,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.14380847173163,300.0
00:15,0.0,100.0,200.0,600.0,525.1084700071606,200.0
00:30,0.0,0.0,0.0,600.0,632.5738939326261,200.0
00:45,0.0,0.0,200.0,600.0,484.34052700308985,0.0
01:00,0.0,0.0,0.0,600.0,642.3448282240436,0.0
01:15,0.0,0.0,0.0,600.0,625.3675855417803,0.0
01:30,0.0,0.0,0.0,600.0,625.4534073910968,0.0
01:45,0.0,0.0,0.0,600.0,665.396208432791,0.0
02:00,0.0,0.0,0.0,600.0,664.6332498382243,0.0
02:15,0.0,0.0,0.0,600.0,625.5034158648964,0.0
02:30,0.0,0.0,0.0,600.0,625.541713897682,0.0
02:45,0.0,0.0,0.0,600.0,625.5108564846996,0.0
03:00,0.0,0.0,0.0,600.0,632.6667755256117,0.0
03:15,0.0,0.0,0.0,600.0,679.6255875470287,0.0
03:30,0.0,200.0,0.0,600.0,843.2822150143103,200.0
03:45,0.0,200.0,200.0,600.0,624.7732460440355,200.0
04:00,0.0,200.0,0.0,600.0,823.9192736575542,400.0
04:15,0.0,200.0,0.0,600.0,823.9727402116318,600.0
04:30,0.0,200.0,0.0,600.0,866.863059581201,800.0
04:45,0.0,200.0,0.0,600.0,854.8164674259879,1000.0
05:00,0.0,0.0,0.0,600.0,620.2983540310581,1000.0
05:15,0.0,0.0,0.0,600.0,619.6536456263186,1000.0
05:30,0.0,0.0,0.0,600.0,628.4919531371985,1000.0
05:45,0.0,0.0,0.0,600.0,665.0663235938913,1000.0
06:00,0.0,0.0,0.0,600.0,606.8836796838287,1000.0
06:15,0.0,0.0,0.0,600.0,593.394370843089,1000.0
06:30,0.0,0.0,200.0,600.0,394.46568812904206,800.0
06:45,0.0,200.0,0.0,600.0,793.5689716464734,1000.0
07:00,0.0,0.0,0.0,0.0,1306.762091572545,1000.0
07:15,0.0,0.0,0.0,0.0,544.8483202116515,1000.0
07:30,0.0,0.0,0.0,0.0,600.432458415677,1000.0
07:45,0.0,0.0,0.0,0.0,1022.8631537732201,1000.0
08:00,0.0,0.0,0.0,0.0,989.9542506178698,1000.0
08:15,0.0,0.0,0.0,0.0,949.3072264477821,1000.0
08:30,0.0,0.0,0.0,0.0,752.8303125809932,1000.0
08:45,0.0,0.0,200.0,0.0,28.507610878691395,800.0
09:00,557.2287964169848,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,335.4304725899765,400.0
09:30,1007.3300464258782,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,34.87686178776494,0.0
10:00,0.0,0.0,0.0,0.0,712.4173212882885,0.0
10:15,0.0,0.0,0.0,600.0,618.8845456048829,0.0
10:30,0.0,0.0,0.0,0.0,813.9752122054576,0.0
10:45,0.0,0.0,0.0,0.0,363.39358745348727,0.0
11:00,0.0,0.0,0.0,0.0,434.74775004557637,0.0
11:15,0.0,0.0,0.0,0.0,867.5360802287188,0.0
11:30,0.0,0.0,0.0,600.0,560.4284214299778,0.0
11:45,0.0,0.0,0.0,600.0,614.7356986653534,0.0
