,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7102862757882,400.0
00:15,0.0,0.0,200.0,600.0,432.7393521030464,200.0
00:30,0.0,0.0,0.0,600.0,632.1247828876407,200.0
00:45,0.0,0.0,200.0,600.0,434.0840110209042,0.0
01:00,0.0,0.0,0.0,600.0,668.9266787327924,0.0
01:15,0.0,0.0,0.0,600.0,726.8584887967833,0.0
01:30,0.0,0.0,0.0,600.0,635.8455963106555,0.0
01:45,0.0,0.0,0.0,600.0,641.306439867078,0.0
02:00,0.0,200.0,0.0,600.0,879.7711435328641,200.0
02:15,0.0,0.0,200.0,600.0,468.20099202944607,0.0
02:30,0.0,0.0,0.0,600.0,633.2422307325822,0.0
02:45,0.0,0.0,0.0,600.0,634.0002075015908,0.0
03:00,0.0,200.0,0.0,600.0,853.5194628185518,200.0
03:15,0.0,0.0,200.0,600.0,454.1434131106714,0.0
03:30,0.0,0.0,0.0,600.0,725.090573613992,0.0
03:45,0.0,200.0,0.0,600.0,869.9277445220353,200.0
04:00,0.0,200.0,0.0,600.0,856.1772015686225,400.0
04:15,0.0,200.0,0.0,600.0,849.0105596415053,600.0
04:30,0.0,200.0,0.0,600.0,829.7656610637404,800.0
04:45,0.0,200.0,0.0,600.0,921.462247409431,1000.0
05:00,0.0,0.0,0.0,600.0,690.4898655811348,1000.0
05:15,0.0,0.0,0.0,600.0,649.7919708252006,1000.0
05:30,0.0,0.0,200.0,600.0,423.919395941159,800.0
05:45,0.0,200.0,0.0,600.0,819.5482941126245,1000.0
06:00,0.0,0.0,0.0,600.0,681.474482363331,1000.0
06:15,0.0,0.0,0.0,600.0,700.598194149723,1000.0
06:30,0.0,0.0,0.0,600.0,606.9246673900608,1000.0
06:45,0.0,0.0,0.0,600.0,601.7902509651647,1000.0
07:00,0.0,0.0,0.0,0.0,533.3716864370242,1000.0
07:15,0.0,0.0,0.0,0.0,464.2577757648426,1000.0
07:30,0.0,0.0,0.0,600.0,684.8435202349629,1000.0
07:45,0.0,0.0,0.0,600.0,740.5469465220276,1000.0
08:00,0.0,0.0,200.0,600.0,488.46843438710346,800.0
08:15,0.0,200.0,0.0,0.0,773.9491231487306,1000.0
08:30,0.0,0.0,0.0,600.0,698.7464585776054,1000.0
08:45,0.0,0.0,200.0,600.0,515.7660816026346,800.0
09:00,426.5378209115703,0.0,200.0,600.0,0.0,600.0
09:15,492.05099382272124,0.0,200.0,600.0,0.0,400.0
09:30,381.6604529256192,0.0,200.0,600.0,0.0,200.0
09:45,379.2714010074063,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,614.0975856284595,0.0
10:15,0.0,0.0,0.0,600.0,602.5926882766393,0.0
10:30,0.0,200.0,0.0,600.0,769.310552775561,200.0
10:45,0.0,0.0,200.0,600.0,431.50323038983004,0.0
11:00,0.0,0.0,0.0,600.0,673.8466975330358,0.0
11:15,0.0,0.0,0.0,600.0,547.4821879932006,0.0
11:30,0.0,0.0,0.0,600.0,532.397237720401,0.0
11:45,0.0,0.0,0.0,600.0,677.8936493308831,0.0
12:00,0.0,0.0,0.0,600.0,727.2469625509187,0.0
12:15,0.0,200.0,0.0,600.0,982.1081862242429,200.0
12:30,0.0,200.0,0.0,600.0,945.7561021463434,400.0
