,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8826569713246,400.0
00:15,0.0,0.0,200.0,600.0,432.6327605137782,200.0
00:30,0.0,0.0,0.0,600.0,631.5101583511213,200.0
00:45,0.0,0.0,200.0,600.0,462.92167463565465,0.0
01:00,0.0,0.0,0.0,600.0,697.5162740411727,0.0
01:15,0.0,0.0,0.0,600.0,685.3572613159799,0.0
01:30,0.0,0.0,0.0,600.0,629.9892097973482,0.0
01:45,0.0,0.0,0.0,600.0,632.4254968689964,0.0
02:00,0.0,0.0,0.0,600.0,655.2170542059068,0.0
02:15,0.0,0.0,0.0,600.0,674.9306731384736,0.0
02:30,0.0,0.0,0.0,600.0,643.5998458139998,0.0
02:45,0.0,0.0,0.0,600.0,692.2610789839812,0.0
03:00,0.0,200.0,0.0,600.0,865.1643230998005,200.0
03:15,0.0,200.0,0.0,600.0,831.292919061588,400.0
03:30,0.0,0.0,200.0,600.0,459.8415053414974,200.0
03:45,0.0,200.0,200.0,600.0,695.4415291960761,200.0
04:00,0.0,200.0,0.0,600.0,884.9872708906641,400.0
04:15,0.0,200.0,0.0,600.0,835.0959907547324,600.0
04:30,0.0,200.0,0.0,600.0,830.3919465453749,800.0
04:45,0.0,200.0,0.0,600.0,862.2192272741163,1000.0
05:00,0.0,0.0,0.0,600.0,656.7303686085562,1000.0
05:15,0.0,0.0,0.0,600.0,628.9084144425825,1000.0
05:30,0.0,0.0,0.0,600.0,668.8568016917045,1000.0
05:45,0.0,0.0,0.0,600.0,700.5455966878942,1000.0
06:00,0.0,0.0,0.0,600.0,649.7148393608139,1000.0
06:15,0.0,0.0,0.0,600.0,614.2019889118862,1000.0
06:30,0.0,0.0,0.0,600.0,626.8034664478997,1000.0
06:45,0.0,0.0,0.0,600.0,770.8879664220007,1000.0
07:00,0.0,0.0,200.0,0.0,321.0120633567567,800.0
07:15,0.0,0.0,0.0,0.0,630.408565147142,800.0
07:30,0.0,200.0,0.0,0.0,706.1918655551717,1000.0
07:45,0.0,0.0,0.0,600.0,697.2501509990237,1000.0
08:00,0.0,0.0,0.0,600.0,771.8832279371422,1000.0
08:15,0.0,0.0,0.0,600.0,790.9881530074913,1000.0
08:30,0.0,0.0,0.0,600.0,719.4451410311923,1000.0
08:45,0.0,0.0,200.0,600.0,460.74937935349067,800.0
09:00,455.78569051771365,0.0,200.0,600.0,0.0,600.0
09:15,421.9103100283178,0.0,200.0,600.0,0.0,400.0
09:30,458.3703933453163,0.0,200.0,600.0,0.0,200.0
09:45,471.6915777695996,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.473099418285,0.0
10:15,0.0,0.0,0.0,600.0,595.3617213170786,0.0
10:30,0.0,0.0,0.0,600.0,584.9630084846772,0.0
10:45,0.0,0.0,0.0,600.0,581.5977672314558,0.0
11:00,0.0,0.0,0.0,600.0,611.3398842598458,0.0
11:15,0.0,0.0,0.0,600.0,581.9757401492146,0.0
11:30,0.0,0.0,0.0,600.0,706.4241650360452,0.0
11:45,0.0,0.0,0.0,0.0,218.28575772742127,0.0
12:00,0.0,0.0,0.0,0.0,720.980594211207,0.0
12:15,0.0,0.0,0.0,600.0,732.636125711591,0.0
12:30,0.0,0.0,0.0,600.0,669.1044923105145,0.0
12:45,0.0,200.0,0.0,600.0,884.0797536619912,200.0
13:00,0.0,200.0,0.0,0.0,433.3576053322929,400.0
13:15,0.0,200.0,0.0,0.0,418.2425599421498,600.0
13:30,0.0,200.0,0.0,600.0,817.6012984418699,800.0
13:45,0.0,200.0,0.0,600.0,847.9707324296236,1000.0
14:00,0.0,0.0,0.0,0.0,521.5015779814739,1000.0
14:15,0.0,0.0,0.0,0.0,801.9780808024498,1000.0
14:30,0.0,0.0,0.0,0.0,784.3189138740856,1000.0
14:45,0.0,0.0,0.0,0.0,723.318739290473,1000.0
15:00,0.0,0.0,0.0,0.0,344.5994994590671,1000.0
15:15,0.0,0.0,0.0,600.0,744.3313432680003,1000.0
15:30,0.0,0.0,0.0,0.0,212.99025660426173,1000.0
15:45,0.0,0.0,0.0,600.0,769.8005514709931,1000.0
16:00,737.8167903618767,0.0,0.0,600.0,0.0,1000.0
16:15,784.2941148457959,0.0,0.0,600.0,0.0,1000.0
16:30,828.1108166792324,0.0,0.0,600.0,0.0,1000.0
16:45,922.551766639938,0.0,0.0,600.0,0.0,1000.0
17:00,856.8161497041858,0.0,0.0,600.0,0.0,1000.0
17:15,853.9331479562632,0.0,0.0,600.0,0.0,1000.0
17:30,1186.647088445497,0.0,129.4506560042223,600.0,0.0,870.5493439957777
17:45,1031.7393836633603,0.0,200.0,600.0,0.0,670.5493439957777
18:00,1200.0,0.0,200.0,600.0,85.72883892241316,470.5493439957777
18:15,983.9274991630614,0.0,200.0,600.0,0.0,270.5493439957777
18:30,1200.0,0.0,70.54934399577769,600.0,0.0,200.0
18:45,923.5727701034757,0.0,200.0,600.0,0.0,0.0
