,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.9300895124733,300.0
00:15,0.0,0.0,100.0,600.0,526.5665814648418,200.0
00:30,0.0,0.0,0.0,600.0,626.5632157114744,200.0
00:45,0.0,0.0,200.0,600.0,464.12397579863705,0.0
01:00,0.0,0.0,0.0,600.0,690.9379557326679,0.0
01:15,0.0,0.0,0.0,600.0,700.2540663822112,0.0
01:30,0.0,0.0,0.0,600.0,657.5125247691427,0.0
01:45,0.0,0.0,0.0,600.0,659.9471212309779,0.0
02:00,0.0,0.0,0.0,600.0,626.3749750707021,0.0
02:15,0.0,0.0,0.0,600.0,665.1870871117844,0.0
02:30,0.0,0.0,0.0,600.0,697.3678720633086,0.0
02:45,0.0,0.0,0.0,600.0,704.0306996905365,0.0
03:00,0.0,0.0,0.0,600.0,631.0395135736512,0.0
03:15,0.0,0.0,0.0,600.0,626.7243542894596,0.0
03:30,0.0,200.0,0.0,600.0,876.0163467927262,200.0
03:45,0.0,200.0,200.0,600.0,725.5685876089566,200.0
04:00,0.0,200.0,0.0,600.0,857.4520006777866,400.0
04:15,0.0,200.0,0.0,600.0,861.592979446728,600.0
04:30,0.0,200.0,0.0,600.0,840.0510169774911,800.0
04:45,0.0,200.0,0.0,600.0,831.0953268839434,1000.0
05:00,0.0,0.0,0.0,600.0,742.9790725666172,1000.0
05:15,0.0,0.0,0.0,600.0,680.894811278181,1000.0
05:30,0.0,0.0,0.0,600.0,618.2646510190139,1000.0
05:45,0.0,0.0,0.0,600.0,654.1791276430932,1000.0
06:00,0.0,0.0,0.0,600.0,653.648223094689,1000.0
06:15,0.0,0.0,0.0,600.0,654.2237378308005,1000.0
06:30,0.0,0.0,0.0,600.0,655.1973345905066,1000.0
06:45,0.0,0.0,0.0,600.0,600.8031094489285,1000.0
07:00,0.0,0.0,200.0,600.0,389.1671000647741,800.0
07:15,0.0,0.0,0.0,600.0,664.5545864131605,800.0
07:30,0.0,200.0,0.0,600.0,874.6099867596619,1000.0
07:45,0.0,0.0,0.0,600.0,604.0779275988674,1000.0
08:00,0.0,0.0,0.0,600.0,581.6465850197918,1000.0
08:15,0.0,0.0,0.0,600.0,730.3953031846032,1000.0
08:30,0.0,0.0,0.0,600.0,713.708603590985,1000.0
08:45,0.0,0.0,200.0,600.0,491.9172491227663,800.0
09:00,364.1328275240504,0.0,200.0,600.0,0.0,600.0
09:15,360.35338761389403,0.0,200.0,600.0,0.0,400.0
09:30,358.3114516471685,0.0,200.0,600.0,0.0,200.0
09:45,439.5732555419065,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,325.68333873112374,0.0
10:15,0.0,0.0,0.0,600.0,621.6713033051942,0.0
10:30,0.0,0.0,0.0,600.0,577.9847823222227,0.0
10:45,0.0,0.0,0.0,600.0,608.0260589781217,0.0
11:00,0.0,0.0,0.0,600.0,633.6070171959109,0.0
11:15,0.0,0.0,0.0,600.0,596.4755645016014,0.0
11:30,0.0,0.0,0.0,600.0,591.7612182777328,0.0
11:45,0.0,0.0,0.0,600.0,602.1463385678297,0.0
12:00,0.0,200.0,0.0,600.0,837.4268295927673,200.0
12:15,0.0,200.0,200.0,600.0,683.808657687609,200.0
12:30,0.0,0.0,200.0,600.0,367.73174664134103,0.0
12:45,0.0,200.0,0.0,600.0,829.2274449609674,200.0
13:00,0.0,200.0,0.0,600.0,795.1301336213977,400.0
13:15,0.0,200.0,0.0,600.0,781.656466476964,600.0
13:30,0.0,200.0,0.0,600.0,781.3438291633568,800.0
13:45,0.0,200.0,0.0,600.0,826.67453777459,1000.0
14:00,0.0,0.0,0.0,600.0,554.409613425575,1000.0
14:15,0.0,0.0,0.0,600.0,573.1348225558359,1000.0
14:30,0.0,0.0,0.0,600.0,648.0047077601483,1000.0
14:45,0.0,0.0,0.0,600.0,640.6442557968027,1000.0
15:00,0.0,0.0,0.0,600.0,748.5357170655558,1000.0
15:15,0.0,0.0,0.0,600.0,712.4240420553247,1000.0
15:30,0.0,0.0,0.0,600.0,655.3599956157216,1000.0
15:45,0.0,0.0,0.0,600.0,744.1123335283171,1000.0
16:00,734.209747328895,0.0,0.0,600.0,0.0,1000.0
16:15,750.7475854438838,0.0,0.0,600.0,0.0,1000.0
16:30,740.6979243563691,0.0,0.0,600.0,0.0,1000.0
16:45,729.3434936751567,0.0,0.0,600.0,0.0,1000.0
17:00,715.0994200206854,0.0,0.0,600.0,0.0,1000.0
17:15,644.7237658856634,0.0,0.0,600.0,0.0,1000.0
17:30,662.4264970469721,0.0,0.0,600.0,0.0,1000.0
17:45,627.5512135297723,0.0,0.0,600.0,0.0,1000.0
18:00,721.1592994275818,0.0,0.0,600.0,0.0,1000.0
18:15,705.7794958583574,0.0,0.0,600.0,0.0,1000.0
18:30,808.9004125170524,0.0,0.0,600.0,0.0,1000.0
18:45,940.9578865870203,0.0,200.0,600.0,0.0,800.0
19:00,1053.3139895666543,0.0,200.0,600.0,0.0,600.0
19:15,742.973864492885,0.0,200.0,600.0,0.0,400.0
19:30,1094.0262131157847,0.0,200.0,600.0,0.0,200.0
19:45,878.1416777656343,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.7218349666257,0.0
20:15,0.0,0.0,0.0,600.0,736.5932192936584,0.0
20:30,0.0,0.0,0.0,600.0,820.8705483933817,0.0
20:45,0.0,0.0,0.0,600.0,819.9702464841264,0.0
21:00,0.0,0.0,0.0,0.0,330.4996879967106,0.0
21:15,0.0,0.0,0.0,0.0,423.0867777292461,0.0
21:30,0.0,0.0,0.0,0.0,459.1506468815684,0.0
21:45,0.0,0.0,0.0,0.0,389.33831216161445,0.0
22:00,0.0,200.0,0.0,0.0,597.6209712827649,200.0
22:15,0.0,200.0,200.0,0.0,438.50796479500013,200.0
22:30,0.0,0.0,200.0,0.0,462.2720955500065,0.0
22:45,0.0,0.0,0.0,0.0,889.5448189854702,0.0
23:00,0.0,0.0,0.0,0.0,494.8369688126447,0.0
23:15,0.0,0.0,0.0,0.0,549.4198443217523,0.0
23:30,0.0,200.0,0.0,0.0,692.293172829847,200.0
23:45,0.0,0.0,200.0,0.0,241.99916872839748,0.0
