,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,422.89782609433803,300.0
00:15,0.0,100.0,200.0,600.0,522.8384962360362,200.0
00:30,0.0,0.0,0.0,600.0,630.7742257307845,200.0
00:45,0.0,0.0,200.0,600.0,508.7695293948434,0.0
01:00,0.0,0.0,0.0,600.0,650.6001892908475,0.0
01:15,0.0,0.0,0.0,600.0,642.5289263052973,0.0
01:30,0.0,0.0,0.0,600.0,654.1591976935836,0.0
01:45,0.0,0.0,0.0,600.0,653.3786461294326,0.0
02:00,0.0,0.0,0.0,600.0,623.175389408323,0.0
02:15,0.0,0.0,0.0,600.0,635.9681793937766,0.0
02:30,0.0,0.0,0.0,600.0,681.5551952097723,0.0
02:45,0.0,0.0,0.0,600.0,637.9478280766331,0.0
03:00,0.0,200.0,0.0,600.0,823.0715161637189,200.0
03:15,0.0,200.0,0.0,600.0,855.7108063966333,400.0
03:30,0.0,0.0,200.0,600.0,475.83697095079833,200.0
03:45,0.0,200.0,200.0,600.0,680.3029796692688,200.0
04:00,0.0,200.0,0.0,600.0,848.1602582602063,400.0
04:15,0.0,200.0,0.0,600.0,833.8524824691381,600.0
04:30,0.0,200.0,0.0,600.0,852.0769392851424,800.0
04:45,0.0,200.0,0.0,600.0,819.2880642796299,1000.0
05:00,0.0,0.0,0.0,600.0,651.024135363195,1000.0
05:15,0.0,0.0,0.0,600.0,643.0563713241938,1000.0
05:30,0.0,0.0,0.0,600.0,703.8699962086724,1000.0
05:45,0.0,0.0,0.0,600.0,628.1776147667383,1000.0
06:00,0.0,0.0,0.0,600.0,622.3535036318666,1000.0
06:15,0.0,0.0,0.0,600.0,638.7398956429695,1000.0
06:30,0.0,0.0,0.0,600.0,590.9928836842323,1000.0
06:45,0.0,0.0,0.0,600.0,611.0735853840125,1000.0
07:00,0.0,0.0,0.0,600.0,783.9176907235147,1000.0
07:15,0.0,0.0,0.0,600.0,713.1580432068139,1000.0
07:30,0.0,0.0,0.0,600.0,752.6433098920259,1000.0
07:45,0.0,0.0,0.0,600.0,758.2141549170569,1000.0
08:00,0.0,0.0,0.0,0.0,211.02077789173427,1000.0
08:15,0.0,0.0,0.0,0.0,480.7307960135766,1000.0
08:30,0.0,0.0,0.0,0.0,512.3571213737878,1000.0
08:45,0.0,0.0,200.0,600.0,440.3339923288926,800.0
09:00,431.3967519846873,0.0,200.0,600.0,0.0,600.0
09:15,451.14519186687414,0.0,200.0,600.0,0.0,400.0
09:30,419.4386606105222,0.0,200.0,600.0,0.0,200.0
09:45,859.9723384882941,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.1979925098539,0.0
10:15,0.0,0.0,0.0,600.0,627.7779344113346,0.0
10:30,0.0,0.0,0.0,600.0,680.0723284836058,0.0
10:45,0.0,0.0,0.0,600.0,744.6969364779112,0.0
11:00,0.0,0.0,0.0,600.0,605.8315250368859,0.0
11:15,0.0,0.0,0.0,600.0,531.3985345723391,0.0
11:30,0.0,0.0,0.0,600.0,552.3838307970731,0.0
11:45,0.0,0.0,0.0,600.0,743.4969752718528,0.0
12:00,0.0,0.0,0.0,600.0,649.9018752038655,0.0
12:15,0.0,0.0,0.0,600.0,771.0676598318379,0.0
12:30,0.0,0.0,0.0,600.0,598.8285167136255,0.0
12:45,0.0,200.0,0.0,600.0,875.0598891571674,200.0
13:00,0.0,200.0,0.0,600.0,752.4519559274537,400.0
13:15,0.0,200.0,0.0,600.0,765.0328925742552,600.0
13:30,0.0,200.0,0.0,600.0,758.8924831981421,800.0
13:45,0.0,200.0,0.0,0.0,773.130524801376,1000.0
14:00,0.0,0.0,0.0,0.0,266.9832875623405,1000.0
14:15,0.0,0.0,0.0,600.0,557.5053465409504,1000.0
14:30,0.0,0.0,0.0,600.0,591.5446310220843,1000.0
14:45,0.0,0.0,0.0,600.0,682.3232667792234,1000.0
15:00,0.0,0.0,0.0,0.0,434.83131976002664,1000.0
15:15,0.0,0.0,0.0,600.0,649.7690046551269,1000.0
15:30,0.0,0.0,200.0,600.0,474.0912747188564,800.0
15:45,0.0,200.0,0.0,600.0,935.5699168499706,1000.0
16:00,712.1542258450686,0.0,200.0,600.0,0.0,800.0
16:15,455.2816868528712,0.0,200.0,600.0,0.0,600.0
16:30,829.7874768378077,200.0,0.0,600.0,0.0,800.0
16:45,1042.969511747057,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,157.61109277871765,600.0,0.0,842.3889072212824
17:15,681.2828140815731,0.0,155.5490104654741,600.0,0.0,686.8398967558082
17:30,1091.178011339109,0.0,200.0,600.0,0.0,486.83989675580824
17:45,1200.0,113.16010324419176,200.0,600.0,0.0,400.0
18:00,1105.1700196882712,200.0,0.0,600.0,0.0,600.0
18:15,1132.0162289160874,200.0,0.0,600.0,0.0,800.0
18:30,1054.256211371414,200.0,0.0,600.0,0.0,1000.0
18:45,863.1248954022315,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,0.05198337811134479,600.0
19:15,1200.0,0.0,200.0,600.0,162.55153285175675,400.0
19:30,1200.0,0.0,200.0,600.0,187.67120571843748,200.0
19:45,1200.0,0.0,200.0,600.0,137.48588794621764,0.0
20:00,0.0,0.0,0.0,0.0,631.7207773704756,0.0
20:15,0.0,0.0,0.0,600.0,670.8051926998722,0.0
20:30,0.0,0.0,0.0,600.0,712.0307421020186,0.0
20:45,0.0,0.0,0.0,600.0,833.3484059180885,0.0
21:00,0.0,0.0,0.0,600.0,740.3774190379108,0.0
21:15,0.0,0.0,0.0,600.0,724.1310463094285,0.0
21:30,0.0,0.0,0.0,600.0,706.3755028414141,0.0
21:45,0.0,0.0,0.0,0.0,211.58304632175046,0.0
22:00,0.0,200.0,0.0,0.0,436.7770351059761,200.0
22:15,0.0,0.0,200.0,0.0,8.9708869377028,0.0
22:30,0.0,0.0,0.0,600.0,792.9389217061055,0.0
22:45,0.0,0.0,0.0,600.0,796.1073124071098,0.0
23:00,0.0,0.0,0.0,0.0,255.22622566970372,0.0
23:15,0.0,0.0,0.0,0.0,367.4421441434717,0.0
23:30,0.0,200.0,0.0,600.0,977.9418527991852,200.0
23:45,0.0,0.0,200.0,600.0,471.99332326769604,0.0
