,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0044677415653,400.0
00:15,0.0,0.0,200.0,600.0,430.4254407662246,200.0
00:30,0.0,0.0,0.0,600.0,631.0435068743093,200.0
00:45,0.0,0.0,200.0,600.0,430.0873028828364,0.0
01:00,0.0,0.0,0.0,600.0,629.7022565548623,0.0
01:15,0.0,0.0,0.0,600.0,630.4902763181474,0.0
01:30,0.0,0.0,0.0,600.0,629.1183021205802,0.0
01:45,0.0,0.0,0.0,600.0,630.3383113403796,0.0
02:00,0.0,0.0,0.0,600.0,652.0127955695143,0.0
02:15,0.0,0.0,0.0,600.0,650.8582365984828,0.0
02:30,0.0,0.0,0.0,600.0,630.4775349172709,0.0
02:45,0.0,0.0,0.0,600.0,629.762941704977,0.0
03:00,0.0,0.0,0.0,600.0,629.6031629555398,0.0
03:15,0.0,0.0,0.0,600.0,629.9922926581197,0.0
03:30,0.0,200.0,0.0,600.0,829.9393706896893,200.0
03:45,0.0,200.0,200.0,600.0,629.9254264290598,200.0
04:00,0.0,200.0,0.0,600.0,846.1662137833374,400.0
04:15,0.0,200.0,0.0,600.0,850.3716512153637,600.0
04:30,0.0,200.0,0.0,600.0,828.3534946553236,800.0
04:45,0.0,200.0,0.0,600.0,826.0002720925695,1000.0
05:00,0.0,0.0,0.0,600.0,626.4537311858161,1000.0
05:15,0.0,0.0,0.0,600.0,624.1557699221081,1000.0
05:30,0.0,0.0,0.0,600.0,619.0408774523959,1000.0
05:45,0.0,0.0,0.0,600.0,618.3892369493535,1000.0
06:00,0.0,0.0,0.0,600.0,604.2365693331049,1000.0
06:15,0.0,0.0,0.0,600.0,652.8880005502824,1000.0
06:30,0.0,0.0,0.0,600.0,637.3858053128088,1000.0
06:45,0.0,0.0,0.0,600.0,655.734305987325,1000.0
07:00,0.0,0.0,0.0,600.0,659.6895331176711,1000.0
07:15,0.0,0.0,0.0,600.0,628.7660285914768,1000.0
07:30,0.0,0.0,0.0,600.0,661.3724674803909,1000.0
07:45,0.0,0.0,0.0,600.0,681.9236301109831,1000.0
08:00,0.0,0.0,0.0,600.0,668.325108462611,1000.0
08:15,0.0,0.0,0.0,600.0,716.1001616102365,1000.0
08:30,0.0,0.0,0.0,0.0,375.8122798484326,1000.0
08:45,0.0,0.0,200.0,0.0,550.3535088300646,800.0
09:00,931.363615506114,0.0,200.0,600.0,0.0,600.0
09:15,1113.7655268608828,0.0,200.0,600.0,0.0,400.0
09:30,423.87754947828466,0.0,200.0,600.0,0.0,200.0
09:45,1074.8965341317125,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,733.7980465126329,0.0
10:15,0.0,0.0,0.0,0.0,679.4910944822244,0.0
10:30,0.0,0.0,0.0,600.0,593.9468741976259,0.0
10:45,0.0,0.0,0.0,600.0,560.7553103697322,0.0
11:00,0.0,0.0,0.0,0.0,559.9531888826158,0.0
11:15,0.0,0.0,0.0,0.0,391.41547051866945,0.0
11:30,0.0,200.0,0.0,600.0,746.0783920313069,200.0
11:45,0.0,0.0,200.0,600.0,404.4227541895168,0.0
12:00,0.0,0.0,0.0,600.0,611.9108895597425,0.0
12:15,0.0,0.0,0.0,600.0,597.9173521090728,0.0
12:30,0.0,0.0,0.0,0.0,487.2964392963071,0.0
12:45,0.0,200.0,0.0,0.0,872.8215464773057,200.0
13:00,0.0,200.0,0.0,600.0,743.477979493293,400.0
13:15,0.0,200.0,0.0,600.0,739.8615024522024,600.0
13:30,0.0,200.0,0.0,600.0,734.7508578621255,800.0
13:45,0.0,200.0,0.0,600.0,738.657888673074,1000.0
14:00,0.0,0.0,0.0,600.0,717.2411753048289,1000.0
14:15,0.0,0.0,0.0,600.0,597.6613029725538,1000.0
14:30,0.0,0.0,0.0,600.0,602.5478771649125,1000.0
14:45,0.0,0.0,0.0,600.0,583.8006520838575,1000.0
15:00,0.0,0.0,0.0,600.0,607.2234131175161,1000.0
15:15,0.0,0.0,0.0,600.0,620.4886873440009,1000.0
15:30,0.0,0.0,0.0,600.0,576.4275250618209,1000.0
15:45,0.0,0.0,0.0,0.0,426.5204738223967,1000.0
16:00,1149.6016548199302,0.0,0.0,600.0,0.0,1000.0
16:15,634.2128408800385,0.0,0.0,600.0,0.0,1000.0
16:30,716.124823642329,0.0,0.0,600.0,0.0,1000.0
16:45,505.544802950374,0.0,200.0,600.0,0.0,800.0
17:00,1041.1297265992393,0.0,200.0,600.0,0.0,600.0
17:15,1117.3192883162847,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,79.1507027153782,200.0
17:45,1191.3775067017268,200.0,0.0,600.0,0.0,400.0
18:00,991.0758341750056,200.0,0.0,600.0,0.0,600.0
18:15,1006.0012618146663,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,177.67614041810657,0.0,600.0,0.0,977.6761404181066
18:45,1086.17297383143,22.32385958189343,200.0,600.0,0.0,800.0
19:00,1036.2261978573465,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,9.484733779676162,400.0
19:30,1178.1221603593056,0.0,200.0,600.0,0.0,200.0
19:45,889.815757730461,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.2736211844867,0.0
20:15,0.0,0.0,0.0,0.0,458.88959615554944,0.0
20:30,0.0,200.0,0.0,0.0,899.0039622108385,200.0
20:45,0.0,0.0,200.0,600.0,667.8964767160965,0.0
21:00,0.0,0.0,0.0,0.0,304.429085093386,0.0
21:15,0.0,0.0,0.0,0.0,453.74917393193243,0.0
21:30,0.0,0.0,0.0,0.0,389.6847885177541,0.0
21:45,0.0,0.0,0.0,0.0,269.5706017864996,0.0
22:00,0.0,0.0,0.0,600.0,792.2017939070248,0.0
22:15,0.0,0.0,0.0,600.0,779.7853979406183,0.0
22:30,0.0,0.0,0.0,600.0,628.6451784147954,0.0
22:45,0.0,0.0,0.0,600.0,651.195783241955,0.0
23:00,0.0,200.0,0.0,600.0,845.2385988521003,200.0
23:15,0.0,0.0,200.0,600.0,430.15058680694153,0.0
23:30,0.0,0.0,0.0,600.0,631.199578825101,0.0
23:45,0.0,0.0,0.0,600.0,660.5979772481159,0.0
