,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1088.7897975353958,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,900.4283201567029,0.0
10:15,0.0,0.0,0.0,0.0,1940.0476764258785,0.0
10:30,0.0,0.0,0.0,0.0,914.5367323874364,0.0
10:45,0.0,0.0,0.0,0.0,700.2037519011895,0.0
11:00,0.0,0.0,0.0,0.0,664.3715590144589,0.0
11:15,0.0,0.0,0.0,600.0,619.3806710009998,0.0
11:30,0.0,0.0,0.0,600.0,610.3448054477533,0.0
11:45,0.0,0.0,0.0,600.0,722.9378987494636,0.0
12:00,0.0,0.0,0.0,0.0,861.6270625196569,0.0
12:15,0.0,0.0,0.0,0.0,820.9536048247071,0.0
12:30,0.0,0.0,0.0,0.0,798.0971184898167,0.0
12:45,0.0,200.0,0.0,0.0,1001.6638735763731,200.0
13:00,0.0,200.0,0.0,600.0,965.1581631816226,400.0
13:15,0.0,200.0,0.0,600.0,919.3298316330728,600.0
13:30,0.0,200.0,0.0,600.0,839.0628134772146,800.0
13:45,0.0,200.0,0.0,600.0,820.493571364641,1000.0
14:00,0.0,0.0,0.0,0.0,210.57938507029687,1000.0
14:15,0.0,0.0,0.0,600.0,743.7840847091663,1000.0
14:30,0.0,0.0,0.0,600.0,734.5528873609198,1000.0
14:45,0.0,0.0,0.0,600.0,691.2501125202512,1000.0
15:00,0.0,0.0,0.0,600.0,734.1710727938284,1000.0
15:15,0.0,0.0,0.0,0.0,299.3849951168273,1000.0
15:30,0.0,0.0,0.0,0.0,574.0252907359203,1000.0
15:45,0.0,0.0,0.0,0.0,389.0346921297757,1000.0
16:00,770.6774622295336,0.0,0.0,600.0,0.0,1000.0
16:15,756.163499815884,0.0,0.0,600.0,0.0,1000.0
16:30,960.6543722567949,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,59.840882701524606,800.0
17:00,1200.0,0.0,142.30358091346943,600.0,0.0,657.6964190865306
17:15,1200.0,0.0,200.0,600.0,138.8862789524528,457.69641908653057
17:30,1200.0,0.0,200.0,600.0,109.92601334945039,257.69641908653057
17:45,1200.0,0.0,200.0,600.0,162.8364742774088,57.69641908653057
18:00,1200.0,139.1048382857175,0.0,600.0,0.0,196.80125737224807
18:15,1105.1038135642143,200.0,0.0,600.0,0.0,396.8012573722481
18:30,1200.0,32.10230596820361,0.0,600.0,0.0,428.9035633404517
18:45,1057.9847067945248,0.0,200.0,600.0,0.0,228.90356334045168
19:00,770.8555051765686,0.0,200.0,600.0,0.0,28.903563340451683
19:15,1000.883395436985,0.0,28.903563340451683,600.0,0.0,0.0
19:30,1162.968447180758,200.0,0.0,600.0,0.0,200.0
19:45,737.9082404520846,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.4341180077608,0.0
20:15,0.0,200.0,0.0,600.0,1183.4103618759318,200.0
20:30,0.0,0.0,0.0,600.0,871.6201559147071,200.0
20:45,0.0,0.0,200.0,600.0,680.1490822217927,0.0
21:00,0.0,0.0,0.0,0.0,438.34153707767297,0.0
21:15,0.0,0.0,0.0,0.0,351.01887739594315,0.0
21:30,0.0,0.0,0.0,0.0,405.6381108569555,0.0
21:45,0.0,0.0,0.0,0.0,346.36767383795467,0.0
22:00,0.0,0.0,0.0,0.0,315.0721317692528,0.0
22:15,0.0,0.0,0.0,0.0,399.89279820157384,0.0
22:30,0.0,0.0,0.0,0.0,243.179054694428,0.0
22:45,0.0,0.0,0.0,0.0,213.0381866802707,0.0
23:00,0.0,0.0,0.0,0.0,303.2176050497334,0.0
23:15,0.0,0.0,0.0,0.0,1088.6846266873652,0.0
23:30,0.0,0.0,0.0,0.0,333.3200383641374,0.0
23:45,0.0,0.0,0.0,0.0,288.7682169739623,0.0
