,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1596308753316,400.0
00:15,0.0,0.0,200.0,600.0,514.3166329373715,200.0
00:30,0.0,0.0,0.0,600.0,748.44917507371,200.0
00:45,0.0,0.0,200.0,600.0,471.30845913421444,0.0
01:00,0.0,0.0,0.0,600.0,652.3138616109394,0.0
01:15,0.0,0.0,0.0,600.0,630.9047279425182,0.0
01:30,0.0,0.0,0.0,600.0,760.2757279343197,0.0
01:45,0.0,0.0,0.0,600.0,711.1316590637082,0.0
02:00,0.0,0.0,0.0,600.0,675.5490625358398,0.0
02:15,0.0,0.0,0.0,600.0,661.4382799124141,0.0
02:30,0.0,0.0,0.0,600.0,645.121873993965,0.0
02:45,0.0,0.0,0.0,600.0,641.5637353602738,0.0
03:00,0.0,200.0,0.0,600.0,903.3851957933637,200.0
03:15,0.0,200.0,0.0,600.0,958.5488004748961,400.0
03:30,0.0,0.0,200.0,600.0,500.461994571318,200.0
03:45,0.0,200.0,200.0,600.0,648.8033575885712,200.0
04:00,0.0,200.0,0.0,600.0,830.0314429958353,400.0
04:15,0.0,200.0,0.0,600.0,868.6005740508122,600.0
04:30,0.0,200.0,0.0,600.0,873.9770136168453,800.0
04:45,0.0,200.0,0.0,600.0,881.9759336645975,1000.0
05:00,0.0,0.0,0.0,600.0,743.3903179883443,1000.0
05:15,0.0,0.0,0.0,600.0,643.6090616499897,1000.0
05:30,0.0,0.0,0.0,600.0,716.3011585317299,1000.0
05:45,0.0,0.0,0.0,600.0,677.9105465557319,1000.0
06:00,0.0,0.0,0.0,600.0,677.0651854232093,1000.0
06:15,0.0,0.0,0.0,600.0,640.7776096629099,1000.0
06:30,0.0,0.0,0.0,600.0,641.0376287136605,1000.0
06:45,0.0,0.0,0.0,600.0,635.4626481881327,1000.0
07:00,0.0,0.0,200.0,600.0,550.2437927181643,800.0
07:15,0.0,0.0,0.0,0.0,601.6875719368009,800.0
07:30,0.0,200.0,0.0,0.0,448.8937535686505,1000.0
07:45,0.0,0.0,0.0,0.0,328.89303706157483,1000.0
08:00,0.0,0.0,0.0,0.0,758.1392478497023,1000.0
08:15,0.0,0.0,0.0,0.0,453.79002679013803,1000.0
08:30,0.0,0.0,0.0,600.0,709.9708331704747,1000.0
08:45,0.0,0.0,200.0,600.0,497.40204134323335,800.0
09:00,455.1788889968352,0.0,200.0,600.0,0.0,600.0
09:15,655.183359703056,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,299.76892227918415,200.0
09:45,1200.0,0.0,200.0,600.0,582.5319670876929,0.0
10:00,0.0,0.0,0.0,0.0,883.3431872330211,0.0
10:15,0.0,0.0,0.0,0.0,629.1942629895908,0.0
10:30,0.0,0.0,0.0,0.0,340.8202395367322,0.0
10:45,0.0,0.0,0.0,600.0,780.5580776737954,0.0
11:00,0.0,0.0,0.0,600.0,787.0495565222395,0.0
11:15,0.0,0.0,0.0,600.0,703.9428723949796,0.0
11:30,0.0,0.0,0.0,600.0,726.6046776661367,0.0
11:45,0.0,0.0,0.0,0.0,291.43156305877324,0.0
12:00,0.0,0.0,0.0,600.0,768.8857469298035,0.0
12:15,0.0,0.0,0.0,600.0,676.8525934302593,0.0
12:30,0.0,0.0,0.0,600.0,739.4514311023744,0.0
12:45,0.0,200.0,0.0,600.0,896.7905386284725,200.0
13:00,0.0,200.0,0.0,600.0,855.6232222772406,400.0
13:15,0.0,200.0,0.0,600.0,838.8814829316578,600.0
13:30,0.0,200.0,0.0,600.0,843.2283666272751,800.0
13:45,0.0,200.0,0.0,600.0,760.6873501814574,1000.0
14:00,0.0,0.0,0.0,600.0,611.2852829455085,1000.0
14:15,0.0,0.0,0.0,600.0,622.028044711327,1000.0
14:30,0.0,0.0,0.0,600.0,597.4975288259521,1000.0
14:45,0.0,0.0,0.0,600.0,651.6772992242932,1000.0
15:00,0.0,0.0,0.0,600.0,626.8453867043287,1000.0
15:15,0.0,0.0,0.0,600.0,603.2763667093685,1000.0
15:30,0.0,0.0,0.0,600.0,585.0435965547794,1000.0
15:45,0.0,0.0,0.0,600.0,644.7677929165867,1000.0
16:00,676.8673385116717,0.0,0.0,600.0,0.0,1000.0
16:15,607.3963087976799,0.0,0.0,600.0,0.0,1000.0
16:30,657.6952825091408,0.0,0.0,600.0,0.0,1000.0
16:45,640.4171882755932,0.0,0.0,600.0,0.0,1000.0
17:00,701.9416287402796,0.0,0.0,600.0,0.0,1000.0
17:15,799.8798771634442,0.0,0.0,600.0,0.0,1000.0
17:30,961.7769810150876,0.0,0.0,600.0,0.0,1000.0
17:45,881.9100308079192,0.0,0.0,600.0,0.0,1000.0
18:00,1084.468138833977,0.0,0.0,600.0,0.0,1000.0
18:15,1029.7389345013953,0.0,0.0,600.0,0.0,1000.0
18:30,761.9935387227316,0.0,200.0,600.0,0.0,800.0
18:45,666.5243380782781,0.0,200.0,600.0,0.0,600.0
19:00,893.5663684429221,0.0,200.0,600.0,0.0,400.0
19:15,862.4058325962976,200.0,200.0,600.0,0.0,400.0
19:30,803.170859021905,0.0,200.0,600.0,0.0,200.0
19:45,1044.9095670810143,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,547.7069261319293,0.0
20:15,0.0,0.0,0.0,0.0,587.0778627313255,0.0
20:30,0.0,0.0,0.0,600.0,907.9942234983425,0.0
20:45,0.0,0.0,0.0,600.0,950.9845231813127,0.0
21:00,0.0,0.0,0.0,0.0,627.333740174391,0.0
21:15,0.0,0.0,0.0,0.0,659.349335783875,0.0
21:30,0.0,0.0,0.0,0.0,607.0825792078224,0.0
21:45,0.0,0.0,0.0,0.0,379.2044798039564,0.0
22:00,0.0,0.0,0.0,0.0,600.1690730046529,0.0
22:15,0.0,0.0,0.0,0.0,544.7328617896612,0.0
22:30,0.0,0.0,0.0,0.0,515.899682546812,0.0
22:45,0.0,0.0,0.0,0.0,341.9046230969343,0.0
