,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,544.7512601468898,300.0
00:15,0.0,0.0,200.0,600.0,521.7216766138972,100.0
00:30,0.0,100.0,0.0,600.0,766.5857462356453,200.0
00:45,0.0,0.0,200.0,600.0,493.2655105123291,0.0
01:00,0.0,0.0,0.0,600.0,653.9266627349529,0.0
01:15,0.0,0.0,0.0,600.0,680.8352898193273,0.0
01:30,0.0,0.0,0.0,600.0,671.487210469356,0.0
01:45,0.0,0.0,0.0,600.0,638.4564784811818,0.0
02:00,0.0,0.0,0.0,600.0,653.9201567050901,0.0
02:15,0.0,0.0,0.0,600.0,733.2752271086956,0.0
02:30,0.0,0.0,0.0,600.0,706.3395611415402,0.0
02:45,0.0,0.0,0.0,600.0,644.3475598682238,0.0
03:00,0.0,200.0,0.0,600.0,830.758210760307,200.0
03:15,0.0,200.0,200.0,600.0,631.7251914572322,200.0
03:30,0.0,0.0,200.0,600.0,453.0864693411221,0.0
03:45,0.0,200.0,0.0,600.0,975.462471207805,200.0
04:00,0.0,200.0,0.0,600.0,866.1300171517432,400.0
04:15,0.0,200.0,0.0,600.0,829.7284645806459,600.0
04:30,0.0,200.0,0.0,600.0,829.4391530643389,800.0
04:45,0.0,200.0,0.0,600.0,842.3219264533573,1000.0
05:00,0.0,0.0,0.0,600.0,717.4581148749878,1000.0
05:15,0.0,0.0,0.0,600.0,637.8867458152654,1000.0
05:30,0.0,0.0,0.0,600.0,628.0993898854811,1000.0
05:45,0.0,0.0,0.0,600.0,681.1815217543567,1000.0
06:00,0.0,0.0,0.0,600.0,638.4463078313937,1000.0
06:15,0.0,0.0,0.0,600.0,664.0417116921668,1000.0
06:30,0.0,0.0,200.0,600.0,411.69052490883075,800.0
06:45,0.0,200.0,0.0,600.0,810.0471646241587,1000.0
07:00,0.0,0.0,0.0,600.0,621.4065338711757,1000.0
07:15,0.0,0.0,0.0,600.0,652.0584304090074,1000.0
07:30,0.0,0.0,0.0,600.0,644.2290499602911,1000.0
07:45,0.0,0.0,0.0,600.0,608.6667106546035,1000.0
08:00,0.0,0.0,200.0,600.0,405.81970125775763,800.0
08:15,0.0,200.0,0.0,600.0,827.4999947157105,1000.0
08:30,0.0,0.0,0.0,600.0,610.672153029115,1000.0
08:45,0.0,0.0,200.0,600.0,418.55906969678233,800.0
09:00,484.1998038619314,0.0,200.0,600.0,0.0,600.0
09:15,407.5455914851442,0.0,200.0,600.0,0.0,400.0
09:30,405.0385084288041,0.0,200.0,600.0,0.0,200.0
09:45,373.2626138482076,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.0450443643986,0.0
10:15,0.0,0.0,0.0,600.0,632.0119390910145,0.0
10:30,0.0,0.0,0.0,600.0,625.5336707080498,0.0
10:45,0.0,0.0,0.0,600.0,602.4260156741989,0.0
11:00,0.0,0.0,0.0,600.0,606.6880254812861,0.0
11:15,0.0,0.0,0.0,600.0,608.5101882011072,0.0
11:30,0.0,0.0,0.0,600.0,628.8606129146098,0.0
11:45,0.0,0.0,0.0,600.0,627.351902215858,0.0
12:00,0.0,200.0,0.0,600.0,849.6064305293631,200.0
12:15,0.0,0.0,0.0,600.0,606.9323268392669,200.0
12:30,0.0,0.0,200.0,600.0,392.36436522042095,0.0
12:45,0.0,200.0,0.0,600.0,879.0963153145394,200.0
13:00,0.0,200.0,0.0,600.0,890.0334916019318,400.0
13:15,0.0,200.0,0.0,600.0,896.9446809306709,600.0
13:30,0.0,200.0,0.0,600.0,919.7500421689709,800.0
13:45,0.0,200.0,0.0,600.0,818.7620074899638,1000.0
14:00,0.0,0.0,0.0,600.0,606.4468400069154,1000.0
14:15,0.0,0.0,0.0,600.0,716.1869627559189,1000.0
14:30,0.0,0.0,0.0,600.0,618.3838809350412,1000.0
14:45,0.0,0.0,0.0,600.0,585.9108173757955,1000.0
15:00,0.0,0.0,0.0,600.0,607.5933877860828,1000.0
15:15,0.0,0.0,0.0,600.0,664.5917875485727,1000.0
15:30,0.0,0.0,0.0,600.0,737.4160505507871,1000.0
15:45,0.0,0.0,0.0,600.0,727.6695418149352,1000.0
16:00,1200.0,0.0,5.390075092412189,600.0,0.0,994.6099249075878
16:15,1200.0,0.0,200.0,600.0,180.9945017481523,794.6099249075878
16:30,1200.0,0.0,200.0,600.0,334.4676771804625,594.6099249075878
16:45,951.34527481551,0.0,200.0,600.0,0.0,394.6099249075878
17:00,842.9926661131726,5.390075092412189,0.0,600.0,0.0,400.0
17:15,847.8519345052855,0.0,200.0,600.0,0.0,200.0
17:30,731.5551848643692,200.0,200.0,600.0,0.0,200.0
17:45,906.6620824944839,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,68.96711022918544,200.0
18:15,1200.0,0.0,200.0,600.0,234.29324471535415,0.0
18:30,970.2478270309257,200.0,0.0,600.0,0.0,200.0
18:45,583.8087858867242,0.0,200.0,600.0,0.0,0.0
19:00,1091.5646607508302,200.0,0.0,600.0,0.0,200.0
19:15,1017.4052205516232,200.0,0.0,600.0,0.0,400.0
19:30,636.6673917606375,0.0,200.0,600.0,0.0,200.0
19:45,603.3197674197165,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.7028636980547,0.0
20:15,0.0,0.0,0.0,0.0,1585.0282996824906,0.0
20:30,0.0,200.0,0.0,0.0,1403.1482959845787,200.0
20:45,0.0,0.0,200.0,0.0,904.4337512643144,0.0
21:00,0.0,0.0,0.0,0.0,698.6618414437297,0.0
21:15,0.0,0.0,0.0,600.0,767.8151592031975,0.0
21:30,0.0,0.0,0.0,0.0,262.49921454726626,0.0
21:45,0.0,0.0,0.0,0.0,1183.6033817895395,0.0
22:00,0.0,200.0,0.0,0.0,1067.5403880187068,200.0
22:15,0.0,200.0,200.0,0.0,359.745878317192,200.0
22:30,0.0,0.0,200.0,0.0,42.542579098988114,0.0
22:45,0.0,0.0,0.0,600.0,780.4864780546108,0.0
23:00,0.0,0.0,0.0,600.0,789.714071053804,0.0
23:15,0.0,0.0,0.0,0.0,217.1879384646982,0.0
23:30,0.0,200.0,0.0,0.0,438.0487515912932,200.0
23:45,0.0,0.0,200.0,600.0,498.00143176697134,0.0
