,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.4842920674779,400.0
00:15,0.0,0.0,200.0,600.0,460.93710802649287,200.0
00:30,0.0,0.0,0.0,600.0,646.4226237098063,200.0
00:45,0.0,0.0,200.0,600.0,429.2307244605397,0.0
01:00,0.0,0.0,0.0,600.0,627.3563084998891,0.0
01:15,0.0,0.0,0.0,600.0,629.782894871898,0.0
01:30,0.0,0.0,0.0,600.0,667.6182596920405,0.0
01:45,0.0,0.0,0.0,600.0,780.2309963522011,0.0
02:00,0.0,0.0,0.0,600.0,635.6514303959026,0.0
02:15,0.0,0.0,0.0,600.0,628.6667398322129,0.0
02:30,0.0,0.0,0.0,600.0,629.8268015504771,0.0
02:45,0.0,0.0,0.0,600.0,628.7225546302664,0.0
03:00,0.0,200.0,0.0,600.0,860.2140882107893,200.0
03:15,0.0,0.0,200.0,600.0,569.0103577335242,0.0
03:30,0.0,0.0,0.0,600.0,658.7221995436778,0.0
03:45,0.0,200.0,0.0,600.0,829.2960081512931,200.0
04:00,0.0,200.0,0.0,600.0,827.0522029266201,400.0
04:15,0.0,200.0,0.0,600.0,881.2299571606884,600.0
04:30,0.0,200.0,0.0,600.0,909.14722363251,800.0
04:45,0.0,200.0,0.0,600.0,846.7523358449835,1000.0
05:00,0.0,0.0,0.0,600.0,669.5503024217534,1000.0
05:15,0.0,0.0,200.0,600.0,424.91291262527716,800.0
05:30,0.0,200.0,0.0,600.0,886.3115619863328,1000.0
05:45,0.0,0.0,0.0,600.0,696.9432951882153,1000.0
06:00,0.0,0.0,0.0,600.0,603.8326157116512,1000.0
06:15,0.0,0.0,0.0,600.0,658.4544966163332,1000.0
06:30,0.0,0.0,0.0,600.0,747.0886643257667,1000.0
06:45,0.0,0.0,0.0,600.0,770.3694867016288,1000.0
07:00,0.0,0.0,0.0,600.0,687.2910903743802,1000.0
07:15,0.0,0.0,0.0,600.0,673.6419881678667,1000.0
07:30,0.0,0.0,0.0,0.0,278.00412316382585,1000.0
07:45,0.0,0.0,0.0,600.0,799.6095999043299,1000.0
08:00,0.0,0.0,0.0,0.0,565.3893262867806,1000.0
08:15,0.0,0.0,0.0,0.0,615.6264983742933,1000.0
08:30,0.0,0.0,0.0,600.0,665.7415674567363,1000.0
08:45,0.0,0.0,200.0,600.0,407.9457925125349,800.0
09:00,460.5549316225431,0.0,200.0,600.0,0.0,600.0
09:15,450.0807270929279,0.0,200.0,600.0,0.0,400.0
09:30,392.0494729117913,0.0,200.0,600.0,0.0,200.0
09:45,380.7209368069366,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.2629459195466,0.0
10:15,0.0,0.0,0.0,600.0,579.6003272295691,0.0
10:30,0.0,200.0,0.0,600.0,782.0629270625086,200.0
