,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.08011037624567,300.0
00:15,0.0,100.0,200.0,600.0,530.6302895219808,200.0
00:30,0.0,0.0,0.0,600.0,630.728979808819,200.0
00:45,0.0,0.0,200.0,600.0,486.60844330462817,0.0
01:00,0.0,0.0,0.0,600.0,687.708333115681,0.0
01:15,0.0,0.0,0.0,600.0,630.9526610045809,0.0
01:30,0.0,0.0,0.0,600.0,630.1802683723284,0.0
01:45,0.0,0.0,0.0,600.0,670.5546749104444,0.0
02:00,0.0,0.0,0.0,600.0,712.925638506271,0.0
02:15,0.0,0.0,0.0,600.0,677.6195749318274,0.0
02:30,0.0,0.0,0.0,600.0,635.1115055470556,0.0
02:45,0.0,0.0,0.0,600.0,670.7837207427254,0.0
03:00,0.0,200.0,0.0,600.0,852.2584399016489,200.0
03:15,0.0,200.0,0.0,600.0,876.4794024657382,400.0
03:30,0.0,0.0,200.0,600.0,488.51608534445495,200.0
03:45,0.0,200.0,200.0,600.0,631.4918698865408,200.0
04:00,0.0,200.0,0.0,600.0,865.6920014218712,400.0
04:15,0.0,200.0,0.0,600.0,918.3879440684856,600.0
04:30,0.0,200.0,0.0,0.0,460.5631448373225,800.0
04:45,0.0,200.0,0.0,600.0,952.4668216989908,1000.0
05:00,0.0,0.0,0.0,600.0,722.5123019847471,1000.0
05:15,0.0,0.0,0.0,600.0,746.2017515091103,1000.0
05:30,0.0,0.0,0.0,600.0,663.7530883425362,1000.0
05:45,0.0,0.0,0.0,600.0,637.7597499366564,1000.0
06:00,0.0,0.0,0.0,600.0,627.0226105264511,1000.0
06:15,0.0,0.0,0.0,600.0,652.7898793423927,1000.0
06:30,0.0,0.0,0.0,600.0,791.9071196302323,1000.0
06:45,0.0,0.0,0.0,600.0,705.882563212064,1000.0
07:00,0.0,0.0,0.0,600.0,668.5433641976613,1000.0
07:15,0.0,0.0,0.0,600.0,696.2286257807843,1000.0
07:30,0.0,0.0,0.0,600.0,691.1415338481238,1000.0
07:45,0.0,0.0,0.0,600.0,656.4316968082529,1000.0
08:00,0.0,0.0,0.0,0.0,334.37569962445434,1000.0
08:15,0.0,0.0,0.0,0.0,1300.6345383014561,1000.0
08:30,0.0,0.0,0.0,0.0,1159.225133319194,1000.0
08:45,0.0,0.0,200.0,0.0,649.9362877272947,800.0
09:00,476.9311279329527,0.0,200.0,600.0,0.0,600.0
09:15,689.6847041081562,0.0,200.0,600.0,0.0,400.0
09:30,1041.2348670779961,0.0,200.0,600.0,0.0,200.0
09:45,525.762417564476,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.4940067792895,0.0
10:15,0.0,0.0,0.0,600.0,659.0759903507952,0.0
10:30,0.0,200.0,0.0,600.0,881.7871809564483,200.0
10:45,0.0,0.0,200.0,600.0,459.6990249408467,0.0
11:00,0.0,0.0,0.0,600.0,702.2764346674534,0.0
11:15,0.0,0.0,0.0,0.0,601.3376903584264,0.0
11:30,0.0,0.0,0.0,0.0,1501.3320955717563,0.0
11:45,0.0,0.0,0.0,0.0,1105.6089220522636,0.0
12:00,0.0,0.0,0.0,0.0,1763.2292223971099,0.0
12:15,0.0,200.0,0.0,0.0,1657.3007310459946,200.0
12:30,0.0,200.0,0.0,0.0,946.6567616998892,400.0
12:45,0.0,0.0,200.0,0.0,188.46504454178347,200.0
13:00,0.0,200.0,0.0,600.0,800.6343918495236,400.0
13:15,0.0,200.0,0.0,600.0,813.2938421465263,600.0
13:30,0.0,200.0,0.0,600.0,784.641999487753,800.0
13:45,0.0,200.0,0.0,600.0,848.4851773552571,1000.0
14:00,0.0,0.0,0.0,600.0,686.2407127732781,1000.0
14:15,0.0,0.0,0.0,600.0,677.563686600675,1000.0
14:30,0.0,0.0,0.0,600.0,635.5954336003546,1000.0
14:45,0.0,0.0,0.0,0.0,977.90372750737,1000.0
15:00,0.0,0.0,0.0,0.0,536.4167874251913,1000.0
15:15,0.0,0.0,0.0,0.0,570.5836258611799,1000.0
15:30,0.0,0.0,0.0,0.0,1138.9966783601096,1000.0
15:45,0.0,0.0,0.0,0.0,1752.8055288422358,1000.0
16:00,1200.0,0.0,200.0,600.0,253.74860614260092,800.0
16:15,1116.449840578211,200.0,0.0,600.0,0.0,1000.0
16:30,1087.4630546443636,0.0,0.0,600.0,0.0,1000.0
16:45,894.067188006281,0.0,200.0,600.0,0.0,800.0
17:00,794.98544101984,0.0,200.0,600.0,0.0,600.0
17:15,1013.1676245907142,200.0,0.0,600.0,0.0,800.0
17:30,1047.3724946527502,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,257.47273615960694,800.0
18:00,1200.0,0.0,200.0,0.0,386.8240974453827,600.0
18:15,1200.0,0.0,200.0,0.0,404.46961421307924,400.0
18:30,1200.0,0.0,200.0,600.0,352.69356777910843,200.0
18:45,1200.0,0.0,200.0,600.0,140.45165599011375,0.0
19:00,1105.9140198299285,200.0,0.0,600.0,0.0,200.0
19:15,1037.9531048471317,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,93.83748081012254,200.0
19:45,1200.0,0.0,200.0,600.0,456.2874431573664,0.0
20:00,0.0,0.0,0.0,0.0,498.02704179840674,0.0
20:15,0.0,0.0,0.0,600.0,907.0146810670187,0.0
20:30,0.0,200.0,0.0,600.0,1105.3110094992012,200.0
20:45,0.0,0.0,200.0,0.0,238.9414339336709,0.0
21:00,0.0,0.0,0.0,0.0,852.1340141949038,0.0
21:15,0.0,0.0,0.0,0.0,1108.8015297947584,0.0
21:30,0.0,0.0,0.0,0.0,470.5173793941835,0.0
21:45,0.0,0.0,0.0,0.0,398.6863239506867,0.0
22:00,0.0,200.0,0.0,0.0,771.4939658501102,200.0
22:15,0.0,200.0,200.0,0.0,329.25551073304325,200.0
22:30,0.0,0.0,200.0,0.0,202.37523941038745,0.0
22:45,0.0,0.0,0.0,0.0,406.7257477027049,0.0
23:00,0.0,0.0,0.0,0.0,1266.3395190305998,0.0
23:15,0.0,0.0,0.0,0.0,932.8501928791418,0.0
23:30,0.0,200.0,0.0,0.0,639.4140543412295,200.0
23:45,0.0,0.0,200.0,0.0,1.2294219583111499,0.0
