,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.79115123587724,300.0
00:15,0.0,100.0,200.0,600.0,596.0045753518209,200.0
00:30,0.0,0.0,0.0,600.0,653.754787768238,200.0
00:45,0.0,0.0,200.0,600.0,456.54050291420026,0.0
01:00,0.0,0.0,0.0,600.0,690.2246452011401,0.0
01:15,0.0,0.0,0.0,600.0,670.1004430925947,0.0
01:30,0.0,0.0,0.0,600.0,684.924895000972,0.0
01:45,0.0,0.0,0.0,600.0,683.7569231365651,0.0
02:00,0.0,0.0,0.0,600.0,642.4593879182614,0.0
02:15,0.0,0.0,0.0,600.0,678.4208260763019,0.0
02:30,0.0,0.0,0.0,600.0,689.7679134263698,0.0
02:45,0.0,0.0,0.0,600.0,700.645178815718,0.0
03:00,0.0,200.0,0.0,600.0,870.8014782653476,200.0
03:15,0.0,0.0,200.0,600.0,451.8198973594798,0.0
03:30,0.0,0.0,0.0,600.0,689.5364902929583,0.0
03:45,0.0,200.0,0.0,600.0,897.9356258986942,200.0
04:00,0.0,200.0,0.0,600.0,901.8257822944345,400.0
04:15,0.0,200.0,0.0,600.0,860.4942183254708,600.0
04:30,0.0,200.0,0.0,600.0,831.373612383097,800.0
04:45,0.0,200.0,0.0,600.0,871.4718668451691,1000.0
05:00,0.0,0.0,0.0,600.0,671.3122170477278,1000.0
05:15,0.0,0.0,0.0,600.0,666.3385167308977,1000.0
05:30,0.0,0.0,0.0,600.0,641.9708468663997,1000.0
05:45,0.0,0.0,0.0,600.0,650.251529888418,1000.0
06:00,0.0,0.0,0.0,600.0,687.6174022874404,1000.0
06:15,0.0,0.0,0.0,600.0,627.4530832083909,1000.0
06:30,0.0,0.0,200.0,600.0,442.6914617845621,800.0
06:45,0.0,200.0,0.0,600.0,951.0046918963403,1000.0
07:00,0.0,0.0,0.0,600.0,754.5354666535699,1000.0
07:15,0.0,0.0,0.0,600.0,704.9755465422166,1000.0
07:30,0.0,0.0,0.0,600.0,704.7945428500692,1000.0
07:45,0.0,0.0,0.0,600.0,655.178052124008,1000.0
08:00,0.0,0.0,0.0,600.0,566.598842616709,1000.0
08:15,0.0,0.0,0.0,600.0,568.2011822279666,1000.0
08:30,0.0,0.0,0.0,600.0,603.8041696170246,1000.0
08:45,0.0,0.0,200.0,600.0,415.2197815106034,800.0
09:00,434.43026136533615,0.0,200.0,600.0,0.0,600.0
09:15,574.1526581458035,0.0,200.0,600.0,0.0,400.0
09:30,1120.3170399623964,0.0,200.0,600.0,0.0,200.0
09:45,1093.0198506915146,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,914.3143150127639,0.0
10:15,0.0,0.0,0.0,0.0,2008.574828926435,0.0
10:30,0.0,0.0,0.0,0.0,920.762712874184,0.0
10:45,0.0,0.0,0.0,0.0,707.1662377934816,0.0
11:00,0.0,0.0,0.0,0.0,712.4173490865769,0.0
11:15,0.0,0.0,0.0,600.0,626.2472112272388,0.0
11:30,0.0,0.0,0.0,600.0,608.9632949962833,0.0
11:45,0.0,0.0,0.0,600.0,726.1077202488551,0.0
12:00,0.0,0.0,0.0,0.0,881.5259178790692,0.0
12:15,0.0,0.0,0.0,0.0,814.2645743639517,0.0
12:30,0.0,0.0,0.0,0.0,754.9628330102117,0.0
12:45,0.0,200.0,0.0,0.0,1001.0045550066534,200.0
13:00,0.0,200.0,0.0,600.0,957.6780259013897,400.0
13:15,0.0,200.0,0.0,600.0,924.745040035291,600.0
13:30,0.0,200.0,0.0,600.0,843.0926295809674,800.0
13:45,0.0,200.0,0.0,600.0,815.4134073239237,1000.0
14:00,0.0,0.0,0.0,0.0,217.59065682169577,1000.0
14:15,0.0,0.0,0.0,600.0,735.7513311214615,1000.0
14:30,0.0,0.0,0.0,600.0,739.3775770325124,1000.0
14:45,0.0,0.0,0.0,600.0,687.7510779599654,1000.0
15:00,0.0,0.0,0.0,600.0,733.9677560838134,1000.0
15:15,0.0,0.0,0.0,0.0,293.8740447849303,1000.0
15:30,0.0,0.0,0.0,0.0,605.5065601540778,1000.0
15:45,0.0,0.0,0.0,0.0,399.6663176415893,1000.0
16:00,765.3610409354499,0.0,0.0,600.0,0.0,1000.0
16:15,746.4241327552245,0.0,0.0,600.0,0.0,1000.0
16:30,969.6020477382349,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,57.3473970220698,800.0
17:00,1200.0,0.0,112.2311629699816,600.0,0.0,687.7688370300184
17:15,1200.0,0.0,200.0,600.0,167.52249105548003,487.7688370300184
17:30,1200.0,0.0,200.0,600.0,120.55609431816993,287.7688370300184
17:45,1200.0,0.0,200.0,600.0,135.44464979705208,87.7688370300184
18:00,1200.0,125.46149910367649,0.0,600.0,0.0,213.2303361336949
18:15,1105.7543241384574,200.0,0.0,600.0,0.0,413.2303361336949
18:30,1200.0,200.0,169.53927882933203,600.0,0.0,443.69105730436286
18:45,1067.9036602014987,0.0,200.0,600.0,0.0,243.69105730436286
19:00,777.733107772057,0.0,200.0,600.0,0.0,43.69105730436286
19:15,987.8850456896321,0.0,43.69105730436286,600.0,0.0,0.0
19:30,1163.0454827359,200.0,0.0,600.0,0.0,200.0
19:45,751.4479714373433,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.1819607045521,0.0
20:15,0.0,200.0,0.0,600.0,1171.3803347128983,200.0
20:30,0.0,0.0,0.0,600.0,882.9316695098357,200.0
20:45,0.0,0.0,200.0,600.0,683.2307412116861,0.0
21:00,0.0,0.0,0.0,0.0,438.8120921469211,0.0
21:15,0.0,0.0,0.0,0.0,362.202634622933,0.0
21:30,0.0,0.0,0.0,0.0,426.3704299393495,0.0
21:45,0.0,0.0,0.0,0.0,345.769036756569,0.0
22:00,0.0,0.0,0.0,0.0,309.40892117558326,0.0
22:15,0.0,0.0,0.0,0.0,404.98156315714533,0.0
22:30,0.0,0.0,0.0,0.0,243.80893354589506,0.0
22:45,0.0,0.0,0.0,0.0,215.90901761171722,0.0
23:00,0.0,0.0,0.0,0.0,298.0739961964789,0.0
23:15,0.0,0.0,0.0,0.0,1117.1605453645523,0.0
23:30,0.0,0.0,0.0,0.0,316.8914512306125,0.0
23:45,0.0,0.0,0.0,0.0,287.1575699740474,0.0
