,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,941.7126900335803,0.0
21:00,0.0,0.0,0.0,0.0,646.806877829716,0.0
21:15,0.0,0.0,0.0,0.0,362.2110988291507,0.0
21:30,0.0,0.0,0.0,600.0,774.9628594719359,0.0
21:45,0.0,0.0,0.0,0.0,250.0732882377566,0.0
22:00,0.0,0.0,0.0,0.0,285.49443503189553,0.0
22:15,0.0,0.0,0.0,0.0,281.52027653272233,0.0
22:30,0.0,0.0,0.0,0.0,380.8457082607504,0.0
22:45,0.0,0.0,0.0,0.0,438.80916182809614,0.0
23:00,0.0,200.0,0.0,0.0,535.4028740807653,200.0
23:15,0.0,0.0,200.0,0.0,158.01657922547713,0.0
23:30,0.0,0.0,0.0,0.0,269.99001775240544,0.0
23:45,0.0,0.0,0.0,0.0,531.9199813153518,0.0
