,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,490.9102904161091,300.0
00:15,0.0,100.0,200.0,600.0,634.9484088318973,200.0
00:30,0.0,0.0,0.0,0.0,258.08612352752033,200.0
00:45,0.0,0.0,200.0,0.0,80.31592855082158,0.0
01:00,0.0,0.0,0.0,0.0,311.2413172572925,0.0
01:15,0.0,0.0,0.0,0.0,853.4772045385089,0.0
01:30,0.0,0.0,0.0,0.0,269.957577587212,0.0
01:45,0.0,0.0,0.0,0.0,298.8537642043242,0.0
02:00,0.0,0.0,0.0,600.0,644.7783088876376,0.0
02:15,0.0,0.0,0.0,600.0,680.5291940030345,0.0
02:30,0.0,0.0,0.0,600.0,656.7018171165683,0.0
02:45,0.0,0.0,0.0,600.0,704.632293807008,0.0
03:00,0.0,200.0,0.0,600.0,883.4522520451894,200.0
03:15,0.0,200.0,0.0,600.0,832.8231701564239,400.0
03:30,0.0,0.0,200.0,600.0,519.8060686015535,200.0
03:45,0.0,0.0,0.0,600.0,749.4802536309969,200.0
04:00,0.0,200.0,0.0,600.0,903.0761094612408,400.0
04:15,0.0,200.0,0.0,600.0,844.0832081971796,600.0
04:30,0.0,200.0,0.0,600.0,862.9286239894371,800.0
04:45,0.0,200.0,0.0,600.0,870.947771931041,1000.0
05:00,0.0,0.0,0.0,600.0,734.145206730435,1000.0
05:15,0.0,0.0,0.0,600.0,721.4926579223796,1000.0
05:30,0.0,0.0,0.0,600.0,653.4250865761115,1000.0
05:45,0.0,0.0,0.0,600.0,680.0085056532132,1000.0
06:00,0.0,0.0,0.0,600.0,665.1332434112572,1000.0
06:15,0.0,0.0,0.0,600.0,688.8434017077495,1000.0
06:30,0.0,0.0,0.0,600.0,671.4041078182568,1000.0
06:45,0.0,0.0,0.0,600.0,665.3693399220609,1000.0
07:00,0.0,0.0,0.0,600.0,715.5348734630282,1000.0
07:15,0.0,0.0,0.0,600.0,684.4185825122565,1000.0
07:30,0.0,0.0,0.0,0.0,213.80552456212124,1000.0
07:45,0.0,0.0,0.0,0.0,223.5877776393722,1000.0
08:00,0.0,0.0,0.0,0.0,259.5640983860784,1000.0
08:15,0.0,0.0,0.0,0.0,212.23079689589514,1000.0
08:30,0.0,0.0,0.0,600.0,660.2636586220631,1000.0
08:45,0.0,0.0,200.0,600.0,421.21930290748026,800.0
09:00,466.52823546992545,0.0,200.0,600.0,0.0,600.0
09:15,440.002849989403,0.0,200.0,600.0,0.0,400.0
09:30,415.3572740013584,0.0,200.0,600.0,0.0,200.0
09:45,427.01070893236385,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.1838134880682,0.0
10:15,0.0,0.0,0.0,600.0,592.8592212733201,0.0
10:30,0.0,200.0,0.0,600.0,749.4394781130123,200.0
10:45,0.0,0.0,200.0,600.0,341.558275150389,0.0
11:00,0.0,0.0,0.0,600.0,721.7493888433933,0.0
11:15,0.0,0.0,0.0,600.0,635.8385443828407,0.0
11:30,0.0,0.0,0.0,600.0,624.1411668497996,0.0
11:45,0.0,0.0,0.0,600.0,623.1318600136683,0.0
12:00,0.0,0.0,0.0,600.0,608.4492858438823,0.0
12:15,0.0,0.0,0.0,600.0,616.5642186520644,0.0
12:30,0.0,200.0,0.0,600.0,854.8989185261397,200.0
12:45,0.0,0.0,0.0,0.0,231.84101959147355,200.0
13:00,0.0,200.0,0.0,600.0,912.3387834532834,400.0
13:15,0.0,200.0,0.0,600.0,857.8844485117118,600.0
13:30,0.0,200.0,0.0,600.0,917.2926751420939,800.0
13:45,0.0,200.0,0.0,600.0,832.3797499027887,1000.0
14:00,0.0,0.0,0.0,600.0,744.6011994031487,1000.0
14:15,0.0,0.0,0.0,600.0,746.3764700699855,1000.0
14:30,0.0,0.0,0.0,0.0,207.47678654041619,1000.0
14:45,0.0,0.0,0.0,600.0,745.156260072145,1000.0
15:00,0.0,0.0,0.0,600.0,748.4866420255333,1000.0
15:15,0.0,0.0,0.0,0.0,317.14298130033933,1000.0
15:30,0.0,0.0,0.0,600.0,773.9977130004253,1000.0
15:45,0.0,0.0,0.0,600.0,698.3486713372299,1000.0
16:00,871.417455646613,0.0,0.0,600.0,0.0,1000.0
16:15,952.6211813178022,0.0,0.0,600.0,0.0,1000.0
16:30,732.2423426145772,0.0,200.0,600.0,0.0,800.0
16:45,882.0092844662634,0.0,200.0,600.0,0.0,600.0
17:00,570.4942556684184,0.0,200.0,600.0,0.0,400.0
17:15,617.5986660347799,0.0,200.0,600.0,0.0,200.0
17:30,606.0609290703029,0.0,200.0,600.0,0.0,0.0
17:45,1056.3147909901847,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,82.20526355846027,0.0,600.0,0.0,282.2052635584603
18:15,1113.468164413229,200.0,0.15858851547841368,600.0,0.0,482.04667504298186
18:30,662.5431919871835,0.0,200.0,600.0,0.0,282.04667504298186
18:45,804.3363121610496,0.0,200.0,600.0,0.0,82.04667504298186
19:00,1094.1691489032482,200.0,0.0,600.0,0.0,282.04667504298186
19:15,1200.0,0.0,200.0,600.0,123.49279598153089,82.04667504298186
19:30,1200.0,0.0,82.04667504298186,600.0,0.0,0.0
19:45,994.1752085600269,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,461.28848294676186,0.0
20:15,0.0,0.0,0.0,0.0,415.97041956950096,0.0
20:30,0.0,0.0,0.0,0.0,488.4501534359608,0.0
20:45,0.0,0.0,0.0,0.0,487.4821752180062,0.0
21:00,0.0,0.0,0.0,0.0,418.9809378429923,0.0
21:15,0.0,0.0,0.0,0.0,524.6728005500123,0.0
21:30,0.0,0.0,0.0,0.0,810.6234891003921,0.0
21:45,0.0,0.0,0.0,0.0,1131.6483666222941,0.0
22:00,0.0,0.0,0.0,0.0,256.3439490829341,0.0
22:15,0.0,0.0,0.0,0.0,283.4083021855359,0.0
22:30,0.0,0.0,0.0,0.0,341.30957149145183,0.0
22:45,0.0,0.0,0.0,0.0,295.0777097461647,0.0
