,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8234486876341,400.0
00:15,0.0,0.0,200.0,600.0,428.6618538093172,200.0
00:30,0.0,0.0,0.0,600.0,627.7205968660576,200.0
00:45,0.0,0.0,200.0,600.0,429.06351562094005,0.0
01:00,0.0,0.0,0.0,600.0,628.2276435154456,0.0
01:15,0.0,0.0,0.0,600.0,628.580435239303,0.0
01:30,0.0,0.0,0.0,600.0,627.1340426146029,0.0
01:45,0.0,0.0,0.0,600.0,628.8907290369842,0.0
02:00,0.0,0.0,0.0,600.0,629.4422440428225,0.0
02:15,0.0,0.0,0.0,600.0,629.3372943593042,0.0
02:30,0.0,0.0,0.0,600.0,628.9846394714319,0.0
02:45,0.0,0.0,0.0,600.0,629.0188219833016,0.0
03:00,0.0,200.0,0.0,600.0,826.7408550338027,200.0
03:15,0.0,200.0,0.0,600.0,828.2760397810653,400.0
03:30,0.0,0.0,200.0,600.0,428.89885848147185,200.0
03:45,0.0,200.0,200.0,600.0,627.0306533814667,200.0
04:00,0.0,200.0,0.0,600.0,827.0293783656365,400.0
04:15,0.0,200.0,0.0,600.0,826.9688515718241,600.0
04:30,0.0,200.0,0.0,600.0,824.8872113484568,800.0
04:45,0.0,200.0,0.0,600.0,823.7366179387135,1000.0
05:00,0.0,0.0,0.0,600.0,623.6987780656959,1000.0
05:15,0.0,0.0,0.0,600.0,623.0936181248401,1000.0
05:30,0.0,0.0,0.0,600.0,618.4542284193934,1000.0
05:45,0.0,0.0,0.0,0.0,437.94040007274594,1000.0
06:00,0.0,0.0,0.0,0.0,1650.8513688001992,1000.0
06:15,0.0,0.0,0.0,0.0,268.92008465267605,1000.0
06:30,0.0,0.0,0.0,0.0,905.5672900314133,1000.0
06:45,0.0,0.0,0.0,0.0,886.4379226170876,1000.0
07:00,0.0,0.0,0.0,0.0,1182.3516928698807,1000.0
07:15,0.0,0.0,0.0,0.0,859.9623593343795,1000.0
07:30,0.0,0.0,0.0,0.0,891.6562982354549,1000.0
07:45,0.0,0.0,0.0,0.0,854.4109452057603,1000.0
08:00,0.0,0.0,0.0,0.0,242.90303238944742,1000.0
08:15,0.0,0.0,0.0,0.0,336.18728044689703,1000.0
08:30,0.0,0.0,0.0,600.0,598.9631629372135,1000.0
08:45,0.0,0.0,200.0,600.0,359.6713114502197,800.0
09:00,356.7430325821716,0.0,200.0,600.0,0.0,600.0
09:15,347.9635683075019,0.0,200.0,600.0,0.0,400.0
09:30,345.23044543928427,0.0,200.0,600.0,0.0,200.0
09:45,357.597118688863,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.5285998086761,0.0
10:15,0.0,0.0,0.0,600.0,562.8143457482245,0.0
10:30,0.0,0.0,0.0,600.0,547.5640774589228,0.0
10:45,0.0,0.0,0.0,600.0,536.3017730643048,0.0
11:00,0.0,0.0,0.0,600.0,593.6158558628165,0.0
11:15,0.0,0.0,0.0,600.0,536.3344887774648,0.0
11:30,0.0,200.0,0.0,600.0,732.052566853343,200.0
11:45,0.0,0.0,200.0,600.0,384.60635690949357,0.0
12:00,0.0,0.0,0.0,600.0,569.2517260749627,0.0
12:15,0.0,0.0,0.0,600.0,588.9011516819372,0.0
12:30,0.0,0.0,0.0,600.0,564.0420636024927,0.0
12:45,0.0,200.0,0.0,0.0,891.6747631509577,200.0
13:00,0.0,200.0,0.0,600.0,919.7131615624597,400.0
13:15,0.0,200.0,0.0,600.0,781.5118776990514,600.0
13:30,0.0,200.0,0.0,600.0,923.547148023273,800.0
13:45,0.0,200.0,0.0,600.0,905.7606010575442,1000.0
14:00,0.0,0.0,0.0,600.0,792.8221727633295,1000.0
14:15,0.0,0.0,0.0,0.0,890.3189725161919,1000.0
14:30,0.0,0.0,0.0,0.0,946.302031623577,1000.0
14:45,0.0,0.0,0.0,0.0,723.0017030081627,1000.0
15:00,0.0,0.0,0.0,0.0,829.1651553176587,1000.0
15:15,0.0,0.0,0.0,0.0,265.44556325343814,1000.0
15:30,0.0,0.0,0.0,600.0,686.9055160025737,1000.0
15:45,0.0,0.0,0.0,600.0,692.8011368930141,1000.0
16:00,1200.0,0.0,200.0,600.0,116.21614110824976,800.0
16:15,1200.0,200.0,15.476888633275166,600.0,0.0,984.5231113667248
16:30,690.1627131877647,0.0,0.0,600.0,0.0,984.5231113667248
16:45,1200.0,0.0,195.4894045416777,600.0,0.0,789.0337068250471
17:00,1135.3944517039774,39.33189891983193,0.0,600.0,0.0,828.3656057448791
17:15,1200.0,0.0,200.0,600.0,231.19927212845664,628.3656057448791
17:30,1200.0,0.0,200.0,600.0,324.1103114182106,428.3656057448791
