,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3886825098378,400.0
00:15,0.0,0.0,200.0,600.0,429.2951127108529,200.0
00:30,0.0,0.0,0.0,600.0,629.1951200010661,200.0
00:45,0.0,0.0,200.0,600.0,430.4328578675744,0.0
01:00,0.0,0.0,0.0,600.0,628.8234717883038,0.0
01:15,0.0,0.0,0.0,600.0,693.4978414904335,0.0
01:30,0.0,0.0,0.0,600.0,655.8176147307903,0.0
01:45,0.0,0.0,0.0,600.0,630.7000854627784,0.0
02:00,0.0,0.0,0.0,600.0,630.3286491422272,0.0
02:15,0.0,0.0,0.0,600.0,630.5696640131864,0.0
02:30,0.0,0.0,0.0,600.0,629.8512067221147,0.0
02:45,0.0,0.0,0.0,600.0,655.350283357003,0.0
03:00,0.0,200.0,0.0,600.0,887.6298212178242,200.0
03:15,0.0,200.0,200.0,600.0,632.4768731868272,200.0
03:30,0.0,0.0,200.0,600.0,428.63743909325683,0.0
03:45,0.0,200.0,0.0,600.0,829.5408743370764,200.0
04:00,0.0,200.0,0.0,600.0,854.1615234585861,400.0
04:15,0.0,200.0,0.0,600.0,888.3772288039304,600.0
04:30,0.0,200.0,0.0,600.0,826.0955659497495,800.0
04:45,0.0,200.0,0.0,600.0,826.5640123981458,1000.0
05:00,0.0,0.0,0.0,600.0,625.8605644116159,1000.0
05:15,0.0,0.0,0.0,600.0,623.4096283153458,1000.0
05:30,0.0,0.0,0.0,600.0,621.0343089556086,1000.0
05:45,0.0,0.0,0.0,600.0,618.8743801227744,1000.0
06:00,0.0,0.0,0.0,600.0,644.78314477709,1000.0
06:15,0.0,0.0,0.0,600.0,655.4817972092219,1000.0
06:30,0.0,0.0,0.0,600.0,605.5326287872116,1000.0
06:45,0.0,0.0,0.0,600.0,603.9504133672687,1000.0
07:00,0.0,0.0,0.0,0.0,251.7994530846803,1000.0
07:15,0.0,0.0,0.0,0.0,897.4026009606068,1000.0
07:30,0.0,0.0,0.0,0.0,611.5442317415018,1000.0
07:45,0.0,0.0,0.0,0.0,960.73429276428,1000.0
08:00,0.0,0.0,0.0,600.0,679.9137282377843,1000.0
08:15,0.0,0.0,0.0,600.0,675.7211857956463,1000.0
08:30,0.0,0.0,0.0,600.0,720.7374091104055,1000.0
08:45,0.0,0.0,200.0,600.0,525.0748888435775,800.0
09:00,546.5083414424431,0.0,200.0,600.0,0.0,600.0
