,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.32792046258896,300.0
00:15,0.0,0.0,100.0,600.0,532.2528283932891,200.0
00:30,0.0,0.0,0.0,600.0,630.944822192002,200.0
00:45,0.0,0.0,200.0,600.0,433.73738275214,0.0
01:00,0.0,0.0,0.0,600.0,677.7497679878119,0.0
01:15,0.0,0.0,0.0,600.0,696.3707287072912,0.0
01:30,0.0,0.0,0.0,600.0,722.1169848333674,0.0
01:45,0.0,0.0,0.0,600.0,660.7312420970325,0.0
02:00,0.0,0.0,0.0,600.0,631.7761863539338,0.0
02:15,0.0,0.0,0.0,600.0,683.8529376518877,0.0
02:30,0.0,0.0,0.0,600.0,660.903606575448,0.0
02:45,0.0,0.0,0.0,600.0,698.7453179161366,0.0
03:00,0.0,0.0,0.0,600.0,683.8901836142087,0.0
03:15,0.0,0.0,0.0,600.0,631.1342056822523,0.0
03:30,0.0,0.0,0.0,600.0,631.227885454702,0.0
03:45,0.0,200.0,0.0,600.0,846.9968797323035,200.0
04:00,0.0,200.0,0.0,600.0,964.7061548849545,400.0
04:15,0.0,200.0,0.0,600.0,880.672493827678,600.0
04:30,0.0,200.0,0.0,600.0,828.2990185575119,800.0
04:45,0.0,200.0,0.0,600.0,835.7766203022913,1000.0
05:00,0.0,0.0,0.0,600.0,650.2054865814988,1000.0
05:15,0.0,0.0,0.0,600.0,663.9602195853661,1000.0
05:30,0.0,0.0,0.0,600.0,619.653174123022,1000.0
05:45,0.0,0.0,0.0,600.0,616.917478369674,1000.0
06:00,0.0,0.0,0.0,600.0,688.0607546734676,1000.0
06:15,0.0,0.0,0.0,600.0,636.0300672417388,1000.0
06:30,0.0,0.0,200.0,600.0,449.87082988699035,800.0
06:45,0.0,200.0,0.0,600.0,849.5191730731556,1000.0
07:00,0.0,0.0,0.0,600.0,625.4873362671444,1000.0
07:15,0.0,0.0,0.0,600.0,644.0779286896935,1000.0
07:30,0.0,0.0,0.0,0.0,508.679905702812,1000.0
07:45,0.0,0.0,0.0,0.0,930.6797552563934,1000.0
08:00,0.0,0.0,0.0,600.0,637.2571983960224,1000.0
08:15,0.0,0.0,0.0,600.0,674.399074477072,1000.0
08:30,0.0,0.0,0.0,0.0,1207.6485685946484,1000.0
08:45,0.0,0.0,200.0,0.0,191.78510660633606,800.0
09:00,416.32099034340024,0.0,200.0,600.0,0.0,600.0
09:15,423.61297617157425,0.0,200.0,600.0,0.0,400.0
09:30,500.8146787307893,0.0,200.0,600.0,0.0,200.0
09:45,428.0675559162005,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.8995247648511,0.0
10:15,0.0,200.0,0.0,600.0,845.3928580816967,200.0
