,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.970698157316,400.0
00:15,0.0,0.0,200.0,600.0,467.7262753760531,200.0
00:30,0.0,0.0,0.0,600.0,683.7107566077389,200.0
00:45,0.0,0.0,200.0,600.0,427.806497589772,0.0
01:00,0.0,0.0,0.0,600.0,627.4855246124293,0.0
01:15,0.0,0.0,0.0,600.0,651.9227158564995,0.0
01:30,0.0,0.0,0.0,600.0,745.153838296198,0.0
01:45,0.0,0.0,0.0,600.0,661.5913237977667,0.0
02:00,0.0,0.0,0.0,600.0,627.1571852875089,0.0
02:15,0.0,0.0,0.0,600.0,628.9985902411291,0.0
02:30,0.0,0.0,0.0,600.0,644.98999500946,0.0
02:45,0.0,0.0,0.0,600.0,693.516815467245,0.0
03:00,0.0,200.0,0.0,600.0,861.4317342815224,200.0
03:15,0.0,0.0,200.0,600.0,481.98983855876577,0.0
03:30,0.0,0.0,0.0,600.0,628.0861937521029,0.0
03:45,0.0,200.0,0.0,600.0,828.2657684148273,200.0
04:00,0.0,200.0,0.0,600.0,826.3580731759669,400.0
04:15,0.0,200.0,0.0,600.0,871.8936420662628,600.0
04:30,0.0,200.0,0.0,600.0,878.9578546027368,800.0
04:45,0.0,200.0,0.0,600.0,851.1522575994443,1000.0
05:00,0.0,0.0,0.0,600.0,673.1722593282469,1000.0
05:15,0.0,0.0,200.0,600.0,421.547767809529,800.0
05:30,0.0,200.0,0.0,600.0,824.914259761261,1000.0
05:45,0.0,0.0,0.0,600.0,680.7484351045679,1000.0
06:00,0.0,0.0,0.0,600.0,621.6093547412315,1000.0
06:15,0.0,0.0,0.0,600.0,634.5706403376304,1000.0
06:30,0.0,0.0,0.0,600.0,631.3469156626356,1000.0
06:45,0.0,0.0,0.0,600.0,594.6098548403478,1000.0
07:00,0.0,0.0,200.0,600.0,394.20056126509326,800.0
07:15,0.0,0.0,0.0,600.0,632.8187701282017,800.0
07:30,0.0,200.0,0.0,600.0,819.3145590947523,1000.0
07:45,0.0,0.0,0.0,600.0,616.35899086704,1000.0
08:00,0.0,0.0,0.0,600.0,558.8775161834511,1000.0
08:15,0.0,0.0,0.0,600.0,594.2312284832054,1000.0
08:30,0.0,0.0,0.0,600.0,654.5868318373566,1000.0
08:45,0.0,0.0,200.0,600.0,362.9262606862693,800.0
09:00,394.73598783924376,0.0,200.0,600.0,0.0,600.0
09:15,347.79358792282017,0.0,200.0,600.0,0.0,400.0
09:30,332.95878212989135,0.0,200.0,600.0,0.0,200.0
09:45,344.0400976848259,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.6039840712608,0.0
10:15,0.0,0.0,0.0,600.0,553.1929815734217,0.0
10:30,0.0,200.0,0.0,600.0,809.0673576422267,200.0
10:45,0.0,0.0,200.0,600.0,420.24603905168453,0.0
11:00,0.0,200.0,0.0,600.0,787.3155741511051,200.0
11:15,0.0,0.0,200.0,600.0,320.65079713769217,0.0
11:30,0.0,0.0,0.0,600.0,515.413458804102,0.0
11:45,0.0,0.0,0.0,600.0,787.5281423838784,0.0
12:00,0.0,0.0,0.0,0.0,708.5821376345431,0.0
12:15,0.0,200.0,0.0,0.0,758.6237636633148,200.0
12:30,0.0,200.0,0.0,0.0,492.780836333568,400.0
12:45,0.0,0.0,200.0,600.0,399.344202303065,200.0
13:00,0.0,200.0,0.0,600.0,771.9819227968405,400.0
13:15,0.0,200.0,0.0,600.0,812.3588418500619,600.0
13:30,0.0,200.0,0.0,600.0,755.8522665655212,800.0
13:45,0.0,200.0,0.0,600.0,767.0568466678567,1000.0
14:00,0.0,0.0,0.0,600.0,558.4139224129462,1000.0
14:15,0.0,0.0,0.0,600.0,681.7127932041718,1000.0
14:30,0.0,0.0,0.0,600.0,649.2535114978898,1000.0
14:45,0.0,0.0,0.0,600.0,552.6993450338973,1000.0
15:00,0.0,0.0,0.0,600.0,583.7402722692141,1000.0
15:15,0.0,0.0,0.0,600.0,592.3951253189242,1000.0
15:30,0.0,0.0,200.0,600.0,366.86171267936436,800.0
15:45,0.0,200.0,0.0,600.0,770.951485620364,1000.0
16:00,401.2226038960116,0.0,200.0,600.0,0.0,800.0
16:15,487.96893443524266,0.0,200.0,600.0,0.0,600.0
16:30,566.7650593888759,0.0,200.0,600.0,0.0,400.0
16:45,870.1880249168494,200.0,0.0,600.0,0.0,600.0
17:00,862.3987435227359,200.0,0.0,600.0,0.0,800.0
17:15,493.44137005845334,0.0,200.0,600.0,0.0,600.0
17:30,655.5412473313477,0.0,200.0,600.0,0.0,400.0
17:45,739.6865868146604,200.0,200.0,600.0,0.0,400.0
