,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,803.3314456777869,0.0
20:15,0.0,0.0,0.0,600.0,892.0022543649261,0.0
20:30,0.0,0.0,0.0,600.0,759.9852209529329,0.0
20:45,0.0,0.0,0.0,600.0,964.1683361749401,0.0
21:00,0.0,0.0,0.0,0.0,392.45612853621043,0.0
21:15,0.0,0.0,0.0,0.0,300.03878135832394,0.0
21:30,0.0,0.0,0.0,0.0,324.4919412243709,0.0
21:45,0.0,0.0,0.0,0.0,201.00049697130575,0.0
22:00,0.0,200.0,0.0,600.0,995.5185043600459,200.0
22:15,0.0,0.0,0.0,0.0,272.1347305121382,200.0
22:30,0.0,0.0,200.0,0.0,6.199445971812281,0.0
22:45,0.0,0.0,0.0,600.0,792.3951692371281,0.0
23:00,0.0,0.0,0.0,600.0,711.3374471798057,0.0
23:15,0.0,0.0,0.0,600.0,730.9705653684772,0.0
23:30,0.0,200.0,0.0,600.0,970.1079229286204,200.0
23:45,0.0,0.0,200.0,600.0,472.558307488707,0.0
