,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2230181217942,400.0
00:15,0.0,0.0,200.0,600.0,432.887889466705,200.0
00:30,0.0,0.0,0.0,600.0,632.9013771302953,200.0
00:45,0.0,0.0,200.0,600.0,468.4312076268818,0.0
01:00,0.0,0.0,0.0,600.0,678.7081668684436,0.0
01:15,0.0,0.0,0.0,600.0,656.7301802070433,0.0
01:30,0.0,0.0,0.0,600.0,646.1753737236933,0.0
01:45,0.0,0.0,0.0,600.0,679.9423799629932,0.0
02:00,0.0,0.0,0.0,600.0,695.0413056787096,0.0
02:15,0.0,0.0,0.0,600.0,680.0817186190268,0.0
02:30,0.0,0.0,0.0,600.0,653.8249899140776,0.0
02:45,0.0,0.0,0.0,600.0,673.4088035752267,0.0
03:00,0.0,200.0,0.0,600.0,863.3683715877834,200.0
03:15,0.0,0.0,200.0,600.0,488.7850061449336,0.0
03:30,0.0,0.0,0.0,600.0,666.5013842076867,0.0
03:45,0.0,200.0,0.0,600.0,849.5225355204985,200.0
04:00,0.0,200.0,0.0,600.0,868.4851953849374,400.0
04:15,0.0,200.0,0.0,600.0,854.9101160634486,600.0
04:30,0.0,200.0,0.0,600.0,893.993148756415,800.0
04:45,0.0,200.0,0.0,600.0,880.061023647062,1000.0
05:00,0.0,0.0,0.0,600.0,626.6454194783414,1000.0
05:15,0.0,0.0,200.0,600.0,424.7968819744549,800.0
05:30,0.0,200.0,0.0,600.0,857.2367307125896,1000.0
05:45,0.0,0.0,0.0,600.0,721.6922142711902,1000.0
06:00,0.0,0.0,0.0,600.0,640.6824168092417,1000.0
06:15,0.0,0.0,0.0,600.0,604.8410851407735,1000.0
06:30,0.0,0.0,0.0,0.0,329.46655702607524,1000.0
06:45,0.0,0.0,0.0,0.0,1401.5377016453067,1000.0
07:00,0.0,0.0,0.0,0.0,639.133016054371,1000.0
07:15,0.0,0.0,0.0,0.0,222.3947827513933,1000.0
07:30,0.0,0.0,0.0,600.0,667.6857863873236,1000.0
07:45,0.0,0.0,0.0,600.0,748.6046543164488,1000.0
08:00,0.0,0.0,0.0,0.0,237.2747198354211,1000.0
08:15,0.0,0.0,0.0,0.0,994.6968957207132,1000.0
08:30,0.0,0.0,0.0,600.0,790.2623388224741,1000.0
08:45,0.0,0.0,200.0,600.0,434.7238123144741,800.0
09:00,808.5864923776633,0.0,200.0,600.0,0.0,600.0
09:15,751.6038007792624,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,331.1714482111104,200.0
09:45,1200.0,0.0,200.0,600.0,341.71443218123045,0.0
10:00,0.0,0.0,0.0,0.0,1382.9291496297546,0.0
10:15,0.0,200.0,0.0,0.0,1129.5270932408134,200.0
10:30,0.0,0.0,200.0,600.0,412.91470230084224,0.0
10:45,0.0,0.0,0.0,600.0,586.751189374184,0.0
11:00,0.0,0.0,0.0,0.0,765.8245031572471,0.0
11:15,0.0,0.0,0.0,0.0,453.041998063971,0.0
11:30,0.0,0.0,0.0,600.0,701.7182816752616,0.0
11:45,0.0,0.0,0.0,600.0,620.3895464207793,0.0
12:00,0.0,0.0,0.0,0.0,425.879680951124,0.0
12:15,0.0,0.0,0.0,0.0,1130.2101660556407,0.0
12:30,0.0,0.0,0.0,0.0,1347.4216701575012,0.0
12:45,0.0,200.0,0.0,0.0,980.1093754074975,200.0
13:00,0.0,200.0,0.0,0.0,554.1616741155788,400.0
13:15,0.0,200.0,0.0,600.0,732.2079604443321,600.0
13:30,0.0,200.0,0.0,600.0,753.9818222313595,800.0
13:45,0.0,200.0,0.0,600.0,813.1254774737617,1000.0
14:00,0.0,0.0,0.0,600.0,568.3177778385934,1000.0
14:15,0.0,0.0,0.0,600.0,572.9058431749594,1000.0
14:30,0.0,0.0,0.0,600.0,567.5732023469465,1000.0
14:45,0.0,0.0,0.0,600.0,612.7152163262755,1000.0
15:00,0.0,0.0,0.0,600.0,646.3665374658689,1000.0
15:15,0.0,0.0,0.0,600.0,604.0919902486095,1000.0
15:30,0.0,0.0,0.0,600.0,569.8329572695575,1000.0
15:45,0.0,0.0,0.0,0.0,227.55831813154853,1000.0
16:00,705.2988159356933,0.0,0.0,600.0,0.0,1000.0
16:15,643.8032008841685,0.0,0.0,600.0,0.0,1000.0
16:30,417.504042349942,0.0,200.0,600.0,0.0,800.0
