,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7295840072121,400.0
00:15,0.0,0.0,200.0,600.0,431.8837584913915,200.0
00:30,0.0,0.0,0.0,600.0,705.4257009488413,200.0
00:45,0.0,0.0,200.0,600.0,524.2242042024441,0.0
01:00,0.0,0.0,0.0,600.0,685.8338843042864,0.0
01:15,0.0,0.0,0.0,600.0,737.0496516839185,0.0
01:30,0.0,0.0,0.0,600.0,700.2378343274639,0.0
01:45,0.0,0.0,0.0,600.0,743.4838516129736,0.0
02:00,0.0,0.0,0.0,600.0,692.5159775645626,0.0
02:15,0.0,0.0,0.0,600.0,636.5360629477202,0.0
02:30,0.0,0.0,0.0,600.0,708.2052669752783,0.0
02:45,0.0,0.0,0.0,600.0,747.8786187511781,0.0
03:00,0.0,200.0,0.0,600.0,866.5300805327682,200.0
03:15,0.0,0.0,200.0,600.0,487.504608096118,0.0
03:30,0.0,0.0,0.0,600.0,632.232942313361,0.0
03:45,0.0,200.0,0.0,600.0,851.4893519095338,200.0
04:00,0.0,200.0,0.0,600.0,941.9573689199343,400.0
04:15,0.0,200.0,0.0,600.0,938.1522063503,600.0
04:30,0.0,200.0,0.0,600.0,894.8884502601227,800.0
04:45,0.0,200.0,0.0,600.0,830.2525354615792,1000.0
05:00,0.0,0.0,0.0,600.0,691.9137515124496,1000.0
05:15,0.0,0.0,200.0,600.0,563.0735042978758,800.0
05:30,0.0,200.0,0.0,600.0,968.2406626987777,1000.0
05:45,0.0,0.0,0.0,600.0,662.9808349310254,1000.0
06:00,0.0,0.0,0.0,600.0,616.9929727831413,1000.0
06:15,0.0,0.0,0.0,600.0,674.9908790686127,1000.0
06:30,0.0,0.0,0.0,600.0,658.479380793148,1000.0
06:45,0.0,0.0,0.0,600.0,660.9405205141118,1000.0
07:00,0.0,0.0,200.0,600.0,477.62349352049705,800.0
07:15,0.0,0.0,0.0,600.0,666.6926499368049,800.0
07:30,0.0,200.0,0.0,600.0,844.1119385501269,1000.0
07:45,0.0,0.0,0.0,600.0,659.0345660735303,1000.0
08:00,0.0,0.0,0.0,600.0,680.7478703542228,1000.0
08:15,0.0,0.0,0.0,600.0,698.3677362219814,1000.0
08:30,0.0,0.0,0.0,600.0,695.9031738835527,1000.0
08:45,0.0,0.0,200.0,600.0,453.34123475669594,800.0
09:00,473.4072316698712,0.0,200.0,600.0,0.0,600.0
09:15,417.9885170026083,0.0,200.0,600.0,0.0,400.0
09:30,499.55620526945154,0.0,200.0,600.0,0.0,200.0
09:45,465.4202834699922,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.2274647707693,0.0
10:15,0.0,0.0,0.0,600.0,646.8420302625049,0.0
10:30,0.0,200.0,0.0,600.0,846.6565053765544,200.0
10:45,0.0,0.0,200.0,600.0,594.8629631088675,0.0
11:00,0.0,200.0,0.0,600.0,858.9454420886784,200.0
11:15,0.0,0.0,200.0,600.0,435.50026485063916,0.0
11:30,0.0,0.0,0.0,600.0,663.4788716864826,0.0
11:45,0.0,0.0,0.0,600.0,637.8455169254478,0.0
12:00,0.0,0.0,0.0,600.0,700.7171621094654,0.0
12:15,0.0,200.0,0.0,600.0,898.3479056138813,200.0
12:30,0.0,200.0,0.0,600.0,864.9617551450073,400.0
12:45,0.0,0.0,200.0,0.0,22.130400138864616,200.0
13:00,0.0,200.0,0.0,0.0,433.80737936844673,400.0
13:15,0.0,200.0,0.0,600.0,855.6085474956387,600.0
13:30,0.0,200.0,0.0,600.0,858.795025097376,800.0
13:45,0.0,200.0,0.0,600.0,908.9186909341279,1000.0
14:00,0.0,0.0,0.0,0.0,388.01932026568164,1000.0
14:15,0.0,0.0,0.0,0.0,348.7702334262585,1000.0
14:30,0.0,0.0,0.0,600.0,743.4765398497601,1000.0
14:45,0.0,0.0,0.0,600.0,663.3725051794412,1000.0
15:00,0.0,0.0,0.0,600.0,723.084777010619,1000.0
15:15,0.0,0.0,0.0,600.0,773.8819429789548,1000.0
15:30,0.0,0.0,200.0,600.0,477.80769468518315,800.0
15:45,0.0,200.0,0.0,600.0,930.1213689937922,1000.0
16:00,427.2480255888089,0.0,200.0,600.0,0.0,800.0
16:15,494.8950365420345,0.0,200.0,600.0,0.0,600.0
16:30,639.3738768696207,0.0,200.0,600.0,0.0,400.0
16:45,1043.2614291996288,200.0,0.0,600.0,0.0,600.0
17:00,1020.3660717225466,200.0,0.0,600.0,0.0,800.0
17:15,535.4472472922719,0.0,200.0,600.0,0.0,600.0
17:30,701.1660005642534,0.0,200.0,600.0,0.0,400.0
17:45,836.2877745362459,200.0,200.0,600.0,0.0,400.0
18:00,922.8685972835875,200.0,0.0,600.0,0.0,600.0
18:15,576.98741912841,0.0,200.0,600.0,0.0,400.0
18:30,597.3743810455273,0.0,200.0,600.0,0.0,200.0
18:45,630.3855919133308,0.0,200.0,600.0,0.0,0.0
19:00,876.3254446426993,0.0,0.0,600.0,0.0,0.0
19:15,976.3973719224764,200.0,0.0,600.0,0.0,200.0
19:30,734.8104136086579,200.0,200.0,600.0,0.0,200.0
19:45,521.402245307834,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.5207839856961,0.0
20:15,0.0,0.0,0.0,600.0,824.2187442321052,0.0
20:30,0.0,0.0,0.0,600.0,977.488003649773,0.0
20:45,0.0,0.0,0.0,600.0,906.2591048283388,0.0
21:00,0.0,0.0,0.0,600.0,787.372922364968,0.0
21:15,0.0,0.0,0.0,0.0,322.2306872104068,0.0
21:30,0.0,0.0,0.0,0.0,258.3332376193982,0.0
21:45,0.0,0.0,0.0,600.0,785.0320096410469,0.0
22:00,0.0,200.0,0.0,600.0,970.0597431907229,200.0
22:15,0.0,0.0,0.0,600.0,729.0730055380168,200.0
22:30,0.0,0.0,200.0,0.0,10.82103435828489,0.0
22:45,0.0,0.0,0.0,600.0,735.8363169450149,0.0
23:00,0.0,0.0,0.0,600.0,657.2997208426586,0.0
23:15,0.0,0.0,0.0,600.0,689.9049548270663,0.0
23:30,0.0,200.0,0.0,600.0,840.6400621285717,200.0
23:45,0.0,0.0,200.0,600.0,434.50327148444785,0.0
