,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9481388636619,400.0
00:15,0.0,0.0,200.0,600.0,432.6069695728961,200.0
00:30,0.0,0.0,0.0,600.0,631.6229501113908,200.0
00:45,0.0,0.0,200.0,600.0,467.868746499842,0.0
01:00,0.0,0.0,0.0,600.0,706.5512678126993,0.0
01:15,0.0,0.0,0.0,600.0,642.9489584158147,0.0
01:30,0.0,0.0,0.0,600.0,631.594546873508,0.0
01:45,0.0,0.0,0.0,600.0,633.2974398984948,0.0
02:00,0.0,0.0,0.0,600.0,675.7863338292414,0.0
02:15,0.0,0.0,0.0,600.0,681.2343654491231,0.0
02:30,0.0,0.0,0.0,600.0,662.2249674650902,0.0
02:45,0.0,0.0,0.0,600.0,632.393481037414,0.0
03:00,0.0,200.0,0.0,600.0,835.6377052312595,200.0
03:15,0.0,0.0,200.0,600.0,506.130683520066,0.0
03:30,0.0,0.0,0.0,600.0,671.8883368194422,0.0
03:45,0.0,200.0,0.0,600.0,833.4658565549485,200.0
04:00,0.0,200.0,0.0,600.0,830.6047650102753,400.0
04:15,0.0,200.0,0.0,600.0,832.1439747440089,600.0
04:30,0.0,200.0,0.0,600.0,853.1897606647289,800.0
04:45,0.0,200.0,0.0,600.0,880.5243540865553,1000.0
05:00,0.0,0.0,0.0,600.0,632.8488306354735,1000.0
05:15,0.0,0.0,200.0,600.0,430.8141902263841,800.0
05:30,0.0,200.0,0.0,600.0,849.9584225975229,1000.0
05:45,0.0,0.0,0.0,600.0,621.8381252065001,1000.0
06:00,0.0,0.0,0.0,600.0,606.2103516717921,1000.0
06:15,0.0,0.0,0.0,600.0,633.5855040768512,1000.0
06:30,0.0,0.0,0.0,600.0,657.1947284513883,1000.0
06:45,0.0,0.0,0.0,600.0,601.2464306303533,1000.0
07:00,0.0,0.0,200.0,600.0,390.845384227992,800.0
07:15,0.0,0.0,0.0,600.0,598.3391297573706,800.0
07:30,0.0,200.0,0.0,600.0,788.4536393050681,1000.0
07:45,0.0,0.0,0.0,600.0,633.8068177161865,1000.0
08:00,0.0,0.0,0.0,600.0,631.9372433660828,1000.0
08:15,0.0,0.0,0.0,600.0,576.5373947827575,1000.0
08:30,0.0,0.0,0.0,600.0,606.2932343581355,1000.0
08:45,0.0,0.0,200.0,600.0,387.9964725118965,800.0
09:00,359.7264218926574,0.0,200.0,600.0,0.0,600.0
09:15,379.9599750622483,0.0,200.0,600.0,0.0,400.0
09:30,512.33594151686,0.0,200.0,600.0,0.0,200.0
09:45,357.2897164324211,0.0,200.0,600.0,0.0,0.0
