,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.89873399646103,300.0
00:15,0.0,100.0,200.0,600.0,531.1269860218785,200.0
00:30,0.0,0.0,0.0,600.0,631.5955497064663,200.0
00:45,0.0,0.0,200.0,600.0,487.94504395105696,0.0
01:00,0.0,0.0,0.0,600.0,693.8153572916898,0.0
01:15,0.0,0.0,0.0,600.0,631.3564032063301,0.0
01:30,0.0,0.0,0.0,600.0,630.2748932224182,0.0
01:45,0.0,0.0,0.0,600.0,667.4580475628878,0.0
02:00,0.0,0.0,0.0,600.0,710.7126098883673,0.0
02:15,0.0,0.0,0.0,600.0,681.4169570697114,0.0
02:30,0.0,0.0,0.0,600.0,635.2798749320525,0.0
02:45,0.0,0.0,0.0,600.0,666.0348068925421,0.0
03:00,0.0,200.0,0.0,600.0,853.7410854116013,200.0
03:15,0.0,200.0,0.0,600.0,874.8462630127502,400.0
03:30,0.0,0.0,200.0,600.0,487.74453300315577,200.0
03:45,0.0,200.0,200.0,600.0,630.8414944381623,200.0
04:00,0.0,200.0,0.0,600.0,866.0607032802396,400.0
04:15,0.0,200.0,0.0,600.0,922.9045689953441,600.0
04:30,0.0,200.0,0.0,0.0,460.7448689550503,800.0
04:45,0.0,200.0,0.0,600.0,951.7310812050589,1000.0
05:00,0.0,0.0,0.0,600.0,726.500099980733,1000.0
05:15,0.0,0.0,0.0,600.0,739.6544722958383,1000.0
05:30,0.0,0.0,0.0,600.0,663.3570528869909,1000.0
05:45,0.0,0.0,0.0,600.0,639.3053315577723,1000.0
06:00,0.0,0.0,0.0,600.0,627.464379313725,1000.0
06:15,0.0,0.0,0.0,600.0,651.8553795020018,1000.0
06:30,0.0,0.0,0.0,600.0,788.6111212071576,1000.0
06:45,0.0,0.0,0.0,600.0,706.6557360899193,1000.0
07:00,0.0,0.0,0.0,600.0,666.651367108093,1000.0
07:15,0.0,0.0,0.0,600.0,700.6944209611345,1000.0
07:30,0.0,0.0,0.0,600.0,691.7022810642915,1000.0
07:45,0.0,0.0,0.0,600.0,656.8339893881091,1000.0
08:00,0.0,0.0,0.0,0.0,341.19599610763765,1000.0
08:15,0.0,0.0,0.0,0.0,1262.432336888645,1000.0
08:30,0.0,0.0,0.0,0.0,1133.9860490317333,1000.0
08:45,0.0,0.0,200.0,0.0,638.1914899612786,800.0
09:00,473.9261971425153,0.0,200.0,600.0,0.0,600.0
09:15,706.8380121395492,0.0,200.0,600.0,0.0,400.0
09:30,1019.8034047811557,0.0,200.0,600.0,0.0,200.0
09:45,515.9966885232153,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.7662342016059,0.0
10:15,0.0,0.0,0.0,600.0,659.6270666432868,0.0
10:30,0.0,200.0,0.0,600.0,884.4743648856931,200.0
10:45,0.0,0.0,200.0,600.0,457.1716302098994,0.0
