,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8237683487857,400.0
00:15,0.0,0.0,200.0,600.0,430.91872650630694,200.0
00:30,0.0,0.0,0.0,600.0,630.0321653471655,200.0
00:45,0.0,0.0,200.0,600.0,449.01794448113526,0.0
01:00,0.0,0.0,0.0,600.0,667.8677389378232,0.0
01:15,0.0,0.0,0.0,600.0,630.4726439972917,0.0
01:30,0.0,0.0,0.0,600.0,663.3392543306347,0.0
01:45,0.0,0.0,0.0,600.0,659.1865178339049,0.0
02:00,0.0,0.0,0.0,600.0,630.7929572122965,0.0
02:15,0.0,0.0,0.0,600.0,763.4924582481018,0.0
02:30,0.0,0.0,0.0,600.0,678.2212436841796,0.0
02:45,0.0,0.0,0.0,600.0,673.2520682350921,0.0
03:00,0.0,200.0,0.0,600.0,882.5706035292977,200.0
03:15,0.0,0.0,200.0,600.0,450.52605414419406,0.0
03:30,0.0,0.0,0.0,600.0,631.3255368300996,0.0
03:45,0.0,200.0,0.0,600.0,831.0283994985381,200.0
04:00,0.0,200.0,0.0,0.0,537.5771590334061,400.0
04:15,0.0,200.0,0.0,0.0,423.9145661697555,600.0
04:30,0.0,200.0,0.0,600.0,827.55501974091,800.0
04:45,0.0,200.0,0.0,600.0,826.3240451920152,1000.0
05:00,0.0,0.0,0.0,600.0,662.4597715235211,1000.0
05:15,0.0,0.0,200.0,600.0,450.52291319801043,800.0
05:30,0.0,200.0,0.0,600.0,864.5847748056866,1000.0
05:45,0.0,0.0,0.0,600.0,633.1548259400929,1000.0
06:00,0.0,0.0,0.0,600.0,608.665285488965,1000.0
06:15,0.0,0.0,0.0,600.0,604.8207500708296,1000.0
06:30,0.0,0.0,0.0,600.0,652.1659850510699,1000.0
06:45,0.0,0.0,0.0,600.0,655.8951757563759,1000.0
07:00,0.0,0.0,0.0,0.0,317.10795677759717,1000.0
07:15,0.0,0.0,0.0,600.0,582.7758014630342,1000.0
07:30,0.0,0.0,0.0,600.0,582.2642773606648,1000.0
07:45,0.0,0.0,0.0,600.0,592.8454486157447,1000.0
08:00,0.0,0.0,0.0,600.0,612.1476858451344,1000.0
08:15,0.0,0.0,0.0,600.0,599.3975155535016,1000.0
08:30,0.0,0.0,0.0,600.0,606.2100461275071,1000.0
08:45,0.0,0.0,200.0,0.0,31.30526840807113,800.0
09:00,986.92793572974,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,134.23667068269037,400.0
09:30,443.6446130490906,0.0,200.0,600.0,0.0,200.0
09:45,370.7991570043157,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.1782982234756,0.0
10:15,0.0,0.0,0.0,600.0,689.8930038146847,0.0
10:30,0.0,0.0,0.0,600.0,587.2609903322692,0.0
10:45,0.0,0.0,0.0,600.0,597.8608730357222,0.0
11:00,0.0,0.0,0.0,600.0,680.7250833291428,0.0
11:15,0.0,0.0,0.0,600.0,626.4706629131418,0.0
11:30,0.0,0.0,0.0,600.0,602.2635085291059,0.0
11:45,0.0,0.0,0.0,600.0,618.5769635998347,0.0
12:00,0.0,0.0,0.0,600.0,579.1167900704232,0.0
12:15,0.0,0.0,0.0,600.0,597.6421472412734,0.0
12:30,0.0,200.0,0.0,600.0,783.5320246937889,200.0
12:45,0.0,0.0,0.0,600.0,681.5439932955563,200.0
13:00,0.0,200.0,0.0,600.0,772.8028229554488,400.0
13:15,0.0,200.0,0.0,600.0,750.4120370038602,600.0
13:30,0.0,200.0,0.0,600.0,745.5492205912681,800.0
13:45,0.0,200.0,0.0,600.0,758.301269324011,1000.0
14:00,0.0,0.0,0.0,600.0,595.3338629725636,1000.0
14:15,0.0,0.0,0.0,600.0,582.8642162860299,1000.0
14:30,0.0,0.0,0.0,600.0,563.4761720607893,1000.0
14:45,0.0,0.0,0.0,600.0,600.3739989417861,1000.0
15:00,0.0,0.0,0.0,600.0,674.46168183467,1000.0
15:15,0.0,0.0,0.0,600.0,766.2620249371901,1000.0
15:30,0.0,0.0,0.0,600.0,704.4995318473935,1000.0
15:45,0.0,0.0,0.0,600.0,666.5527429838733,1000.0
16:00,476.0749122471864,0.0,200.0,600.0,0.0,800.0
16:15,489.64443697131674,0.0,200.0,600.0,0.0,600.0
16:30,459.1544259441332,0.0,200.0,600.0,0.0,400.0
16:45,886.579839508737,200.0,0.0,600.0,0.0,600.0
17:00,904.0549288570129,200.0,0.0,600.0,0.0,800.0
17:15,468.44730340603246,0.0,200.0,600.0,0.0,600.0
17:30,527.5097629984123,0.0,200.0,600.0,0.0,400.0
17:45,681.9351264680313,200.0,200.0,600.0,0.0,400.0
18:00,1099.7608882183622,200.0,0.0,600.0,0.0,600.0
18:15,750.1896339871255,143.66722611645582,200.0,600.0,0.0,543.6672261164558
18:30,609.8402637499778,0.0,200.0,600.0,0.0,343.6672261164558
