,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,17.433005472404147,300.0
00:15,0.0,0.0,200.0,0.0,11.89221580362161,100.0
00:30,0.0,100.0,0.0,600.0,893.5979269067507,200.0
00:45,0.0,0.0,200.0,0.0,4.515235321737265,0.0
01:00,0.0,0.0,0.0,600.0,677.7148630938466,0.0
01:15,0.0,0.0,0.0,600.0,680.5690022299302,0.0
01:30,0.0,0.0,0.0,600.0,679.2455492538792,0.0
01:45,0.0,0.0,0.0,600.0,625.2268728415472,0.0
02:00,0.0,200.0,0.0,600.0,886.8589063931641,200.0
02:15,0.0,0.0,200.0,600.0,478.60087598107634,0.0
02:30,0.0,0.0,0.0,600.0,624.6264443746501,0.0
02:45,0.0,0.0,0.0,600.0,660.4894641887897,0.0
03:00,0.0,0.0,0.0,600.0,681.2452201408345,0.0
03:15,0.0,0.0,0.0,600.0,673.1873788022834,0.0
03:30,0.0,200.0,0.0,600.0,872.5041378302726,200.0
03:45,0.0,200.0,200.0,600.0,651.5549545247163,200.0
04:00,0.0,200.0,0.0,600.0,824.3971863920232,400.0
04:15,0.0,200.0,0.0,600.0,882.892053191723,600.0
04:30,0.0,200.0,0.0,600.0,911.1016243989496,800.0
04:45,0.0,200.0,0.0,600.0,835.6105568400973,1000.0
05:00,0.0,0.0,0.0,600.0,620.5383284139016,1000.0
05:15,0.0,0.0,0.0,600.0,629.8894906880375,1000.0
05:30,0.0,0.0,0.0,600.0,683.2726274273821,1000.0
05:45,0.0,0.0,0.0,600.0,647.1770032778052,1000.0
06:00,0.0,0.0,0.0,600.0,671.3502633430973,1000.0
06:15,0.0,0.0,0.0,600.0,636.1955198861234,1000.0
06:30,0.0,0.0,0.0,600.0,760.8005095338574,1000.0
06:45,0.0,0.0,0.0,0.0,219.82597322105534,1000.0
07:00,0.0,0.0,0.0,0.0,242.92122807545053,1000.0
07:15,0.0,0.0,0.0,0.0,204.06608582295286,1000.0
07:30,0.0,0.0,0.0,0.0,206.7653032356917,1000.0
07:45,0.0,0.0,0.0,0.0,226.78258271191243,1000.0
08:00,0.0,0.0,0.0,600.0,790.0567533269103,1000.0
08:15,0.0,0.0,0.0,0.0,459.1638520392845,1000.0
08:30,0.0,0.0,0.0,0.0,703.503898236869,1000.0
08:45,0.0,0.0,200.0,600.0,559.3662037299055,800.0
09:00,492.6811895201545,0.0,200.0,600.0,0.0,600.0
09:15,598.5514090425912,0.0,200.0,600.0,0.0,400.0
09:30,571.0740411470586,0.0,200.0,600.0,0.0,200.0
09:45,655.2997625818654,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,739.9929823297571,0.0
10:15,0.0,0.0,0.0,0.0,785.0500260446684,0.0
10:30,0.0,0.0,0.0,0.0,586.4863589521794,0.0
10:45,0.0,0.0,0.0,600.0,671.0345638643378,0.0
11:00,0.0,0.0,0.0,600.0,643.6462588700119,0.0
11:15,0.0,0.0,0.0,600.0,587.186940934792,0.0
11:30,0.0,0.0,0.0,600.0,604.4495725762325,0.0
11:45,0.0,0.0,0.0,600.0,656.2752629024221,0.0
12:00,0.0,200.0,0.0,600.0,782.1192749954179,200.0
