,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.43900980398826,300.0
00:15,0.0,100.0,200.0,600.0,532.1542120968289,200.0
00:30,0.0,0.0,0.0,600.0,711.2357882033731,200.0
00:45,0.0,0.0,200.0,600.0,483.4377741910041,0.0
01:00,0.0,0.0,0.0,600.0,630.9309341938623,0.0
01:15,0.0,0.0,0.0,600.0,631.6254001259574,0.0
01:30,0.0,0.0,0.0,600.0,691.2682980572873,0.0
01:45,0.0,0.0,0.0,600.0,730.1892970359822,0.0
02:00,0.0,0.0,0.0,600.0,710.4959659927288,0.0
02:15,0.0,0.0,0.0,600.0,632.2916886800547,0.0
02:30,0.0,0.0,0.0,600.0,632.4266764425169,0.0
02:45,0.0,0.0,0.0,600.0,657.200089216323,0.0
03:00,0.0,0.0,0.0,600.0,694.7545562932758,0.0
03:15,0.0,200.0,0.0,600.0,905.4977382732573,200.0
03:30,0.0,200.0,0.0,600.0,898.319896714399,400.0
03:45,0.0,0.0,200.0,600.0,465.28731653098214,200.0
04:00,0.0,200.0,0.0,600.0,839.937152199133,400.0
04:15,0.0,200.0,0.0,600.0,831.4638223260649,600.0
04:30,0.0,200.0,0.0,600.0,892.5389413848239,800.0
04:45,0.0,200.0,0.0,600.0,859.7907713786648,1000.0
05:00,0.0,0.0,0.0,600.0,626.6332172419358,1000.0
05:15,0.0,0.0,0.0,600.0,665.2909969677899,1000.0
05:30,0.0,0.0,0.0,600.0,711.3329161684553,1000.0
05:45,0.0,0.0,0.0,600.0,621.6914307632077,1000.0
06:00,0.0,0.0,0.0,600.0,672.4878278381195,1000.0
06:15,0.0,0.0,0.0,600.0,629.2677307639976,1000.0
06:30,0.0,0.0,0.0,600.0,632.2942885061369,1000.0
06:45,0.0,0.0,0.0,600.0,669.4528049597944,1000.0
07:00,0.0,0.0,0.0,600.0,641.863640350177,1000.0
07:15,0.0,0.0,0.0,600.0,636.9477762447533,1000.0
07:30,0.0,0.0,0.0,600.0,570.5607013004276,1000.0
07:45,0.0,0.0,0.0,600.0,600.874298469786,1000.0
08:00,0.0,0.0,0.0,600.0,640.3853984101495,1000.0
08:15,0.0,0.0,0.0,600.0,656.3638717908043,1000.0
08:30,0.0,0.0,0.0,600.0,633.2976229936205,1000.0
08:45,0.0,0.0,200.0,600.0,354.12217032738613,800.0
09:00,779.7991619003515,0.0,200.0,600.0,0.0,600.0
09:15,1152.6698677976851,0.0,200.0,600.0,0.0,400.0
09:30,415.7739451975028,0.0,200.0,600.0,0.0,200.0
09:45,435.239396294476,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.9193859470512,0.0
10:15,0.0,200.0,0.0,600.0,847.0769809659312,200.0
10:30,0.0,0.0,200.0,0.0,92.76064643107975,0.0
10:45,0.0,0.0,0.0,0.0,468.8367423265848,0.0
