,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.0967351099432,400.0
00:15,0.0,0.0,200.0,600.0,457.36780124966833,200.0
00:30,0.0,0.0,0.0,600.0,643.0244202618762,200.0
00:45,0.0,0.0,200.0,600.0,453.79316588560516,0.0
01:00,0.0,0.0,0.0,600.0,658.8535071454157,0.0
01:15,0.0,0.0,0.0,600.0,687.6173045840565,0.0
01:30,0.0,0.0,0.0,600.0,721.3982264327126,0.0
01:45,0.0,0.0,0.0,600.0,686.9697840450701,0.0
02:00,0.0,0.0,0.0,600.0,660.1927513156758,0.0
02:15,0.0,0.0,0.0,600.0,657.4274307832774,0.0
02:30,0.0,0.0,0.0,600.0,678.6853011728784,0.0
02:45,0.0,0.0,0.0,600.0,677.6946768972833,0.0
03:00,0.0,200.0,0.0,600.0,834.8251739388268,200.0
03:15,0.0,0.0,200.0,600.0,507.5741171553477,0.0
03:30,0.0,0.0,0.0,600.0,716.1561131480166,0.0
03:45,0.0,200.0,0.0,600.0,896.3419115495095,200.0
04:00,0.0,200.0,0.0,600.0,858.5943512752317,400.0
04:15,0.0,200.0,0.0,600.0,833.2601261416606,600.0
04:30,0.0,200.0,0.0,600.0,832.850671852271,800.0
04:45,0.0,200.0,0.0,600.0,843.8879431977368,1000.0
05:00,0.0,0.0,0.0,600.0,669.1148992885085,1000.0
05:15,0.0,0.0,200.0,600.0,499.801681984329,800.0
05:30,0.0,200.0,0.0,600.0,904.6572330062498,1000.0
05:45,0.0,0.0,0.0,600.0,646.5576010321923,1000.0
06:00,0.0,0.0,0.0,600.0,622.5980393113242,1000.0
06:15,0.0,0.0,0.0,600.0,619.1983074345183,1000.0
06:30,0.0,0.0,0.0,600.0,622.5024804402872,1000.0
06:45,0.0,0.0,0.0,600.0,652.6500410766529,1000.0
07:00,0.0,0.0,0.0,600.0,782.6064285029688,1000.0
07:15,0.0,0.0,0.0,600.0,737.4092156223101,1000.0
07:30,0.0,0.0,0.0,600.0,644.10108513543,1000.0
07:45,0.0,0.0,0.0,600.0,758.088969199734,1000.0
08:00,0.0,0.0,0.0,0.0,443.83454806279053,1000.0
08:15,0.0,0.0,0.0,0.0,583.9926017929523,1000.0
08:30,0.0,0.0,0.0,0.0,671.0190432392109,1000.0
08:45,0.0,0.0,200.0,0.0,191.4236444614898,800.0
09:00,584.1833362627144,0.0,200.0,600.0,0.0,600.0
09:15,580.2442443439629,0.0,200.0,600.0,0.0,400.0
09:30,473.41926949102333,0.0,200.0,600.0,0.0,200.0
09:45,521.3088098425967,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,758.213950391316,0.0
10:15,0.0,0.0,0.0,0.0,274.6680232142572,0.0
10:30,0.0,200.0,0.0,600.0,891.2579646122971,200.0
10:45,0.0,0.0,200.0,600.0,545.9279968125343,0.0
