,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9148321220002,400.0
00:15,0.0,0.0,200.0,600.0,429.92559166318597,200.0
00:30,0.0,0.0,0.0,600.0,629.6524177549716,200.0
00:45,0.0,0.0,200.0,600.0,447.32342924050454,0.0
01:00,0.0,0.0,0.0,600.0,667.5307022442257,0.0
01:15,0.0,0.0,0.0,600.0,631.1633176703976,0.0
01:30,0.0,0.0,0.0,600.0,664.891226451066,0.0
01:45,0.0,0.0,0.0,600.0,657.0608137234093,0.0
02:00,0.0,0.0,0.0,600.0,630.4606823708045,0.0
02:15,0.0,0.0,0.0,600.0,762.7606243288219,0.0
02:30,0.0,0.0,0.0,600.0,679.1907905186723,0.0
02:45,0.0,0.0,0.0,600.0,673.1280307667985,0.0
03:00,0.0,200.0,0.0,600.0,884.8921407523409,200.0
03:15,0.0,0.0,200.0,600.0,449.68903588908597,0.0
03:30,0.0,0.0,0.0,600.0,629.407896561367,0.0
03:45,0.0,200.0,0.0,600.0,829.9392163470898,200.0
04:00,0.0,200.0,0.0,0.0,549.2737747637938,400.0
04:15,0.0,200.0,0.0,0.0,413.79812869099777,600.0
04:30,0.0,200.0,0.0,600.0,827.1413842317245,800.0
04:45,0.0,200.0,0.0,600.0,826.5289238993216,1000.0
05:00,0.0,0.0,0.0,600.0,665.9663887434565,1000.0
05:15,0.0,0.0,200.0,600.0,450.85443705370676,800.0
05:30,0.0,200.0,0.0,600.0,862.5036495948322,1000.0
05:45,0.0,0.0,0.0,600.0,632.7284445886396,1000.0
06:00,0.0,0.0,0.0,600.0,606.613447019504,1000.0
06:15,0.0,0.0,0.0,600.0,604.645511055962,1000.0
06:30,0.0,0.0,0.0,600.0,651.6371916421359,1000.0
06:45,0.0,0.0,0.0,600.0,655.9697380059584,1000.0
07:00,0.0,0.0,0.0,0.0,287.3595704445007,1000.0
07:15,0.0,0.0,0.0,600.0,583.1515477539679,1000.0
07:30,0.0,0.0,0.0,600.0,581.7594427869042,1000.0
07:45,0.0,0.0,0.0,600.0,590.73093284301,1000.0
08:00,0.0,0.0,0.0,600.0,609.5203120873141,1000.0
08:15,0.0,0.0,0.0,600.0,599.9049057009914,1000.0
08:30,0.0,0.0,0.0,600.0,604.7479745371628,1000.0
08:45,0.0,0.0,200.0,0.0,32.705614156939305,800.0
