,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.19649376439907,300.0
00:15,0.0,0.0,100.0,600.0,530.6879063130783,200.0
00:30,0.0,0.0,0.0,600.0,630.9359977928017,200.0
00:45,0.0,0.0,200.0,600.0,431.83390659705594,0.0
01:00,0.0,0.0,0.0,600.0,629.2267599820809,0.0
01:15,0.0,0.0,0.0,600.0,653.139817124897,0.0
01:30,0.0,0.0,0.0,600.0,690.5594990495166,0.0
01:45,0.0,0.0,0.0,600.0,639.6197456752894,0.0
02:00,0.0,0.0,0.0,600.0,630.784950568188,0.0
02:15,0.0,0.0,0.0,600.0,630.1459939817325,0.0
02:30,0.0,0.0,0.0,600.0,683.7090231715133,0.0
02:45,0.0,0.0,0.0,600.0,671.7636681659591,0.0
03:00,0.0,200.0,0.0,600.0,829.4834184025042,200.0
03:15,0.0,200.0,200.0,600.0,631.7426356695696,200.0
03:30,0.0,0.0,200.0,600.0,431.5032092818984,0.0
03:45,0.0,200.0,0.0,600.0,831.600766530974,200.0
04:00,0.0,200.0,0.0,600.0,854.3883490788724,400.0
04:15,0.0,200.0,0.0,600.0,892.2099260313045,600.0
04:30,0.0,200.0,0.0,600.0,832.3207861225077,800.0
04:45,0.0,200.0,0.0,600.0,826.8082786605635,1000.0
05:00,0.0,0.0,0.0,600.0,626.0923171608906,1000.0
05:15,0.0,0.0,0.0,600.0,624.104389614218,1000.0
05:30,0.0,0.0,0.0,600.0,674.3234403422625,1000.0
05:45,0.0,0.0,0.0,600.0,653.5091006522297,1000.0
06:00,0.0,0.0,0.0,600.0,600.7667714442018,1000.0
06:15,0.0,0.0,0.0,600.0,597.8469022985803,1000.0
06:30,0.0,0.0,0.0,600.0,598.7818673649082,1000.0
06:45,0.0,0.0,0.0,600.0,608.0715569329076,1000.0
07:00,0.0,0.0,200.0,600.0,445.0437508710038,800.0
07:15,0.0,200.0,200.0,600.0,582.7595564958358,800.0
07:30,0.0,200.0,0.0,600.0,765.9681187106203,1000.0
07:45,0.0,0.0,0.0,600.0,579.7039330829601,1000.0
08:00,0.0,0.0,0.0,600.0,611.4081326707973,1000.0
08:15,0.0,0.0,0.0,600.0,594.5080116044696,1000.0
08:30,0.0,0.0,0.0,600.0,596.6895044993577,1000.0
08:45,0.0,0.0,200.0,600.0,355.9057557541254,800.0
09:00,360.5127206031294,0.0,200.0,600.0,0.0,600.0
09:15,403.4171979207572,0.0,200.0,600.0,0.0,400.0
09:30,345.13422981104327,0.0,200.0,600.0,0.0,200.0
09:45,348.9311510694931,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.2473512183003,0.0
10:15,0.0,0.0,0.0,600.0,599.3784255975681,0.0
10:30,0.0,0.0,0.0,600.0,588.0013750023918,0.0
10:45,0.0,0.0,0.0,600.0,526.4146281979241,0.0
11:00,0.0,0.0,0.0,600.0,590.2173983018534,0.0
11:15,0.0,0.0,0.0,600.0,523.9655359470215,0.0
11:30,0.0,0.0,0.0,600.0,515.7291643242545,0.0
11:45,0.0,0.0,0.0,600.0,619.0693355329689,0.0
12:00,0.0,0.0,0.0,600.0,608.9654481699973,0.0
12:15,0.0,0.0,0.0,600.0,582.8755865745545,0.0
12:30,0.0,0.0,0.0,600.0,551.5872626212349,0.0
12:45,0.0,200.0,0.0,600.0,779.9290640511961,200.0
13:00,0.0,200.0,0.0,600.0,797.3447310535851,400.0
13:15,0.0,200.0,0.0,600.0,749.623733891163,600.0
13:30,0.0,200.0,0.0,600.0,717.3021192182654,800.0
13:45,0.0,200.0,0.0,600.0,734.0326057243599,1000.0
14:00,0.0,0.0,0.0,600.0,557.7930742623488,1000.0
14:15,0.0,0.0,0.0,600.0,602.1558535404507,1000.0
14:30,0.0,0.0,0.0,600.0,554.6537485595305,1000.0
14:45,0.0,0.0,0.0,600.0,558.0129793917615,1000.0
15:00,0.0,0.0,0.0,600.0,586.6905035817083,1000.0
15:15,0.0,0.0,0.0,600.0,640.1529284327739,1000.0
15:30,0.0,0.0,0.0,600.0,734.1435969560373,1000.0
15:45,0.0,0.0,0.0,600.0,575.115399059039,1000.0
16:00,605.9624308410025,0.0,0.0,600.0,0.0,1000.0
16:15,618.170123266356,0.0,0.0,600.0,0.0,1000.0
16:30,1144.3804246773109,0.0,0.0,600.0,0.0,1000.0
16:45,553.8148487104236,0.0,200.0,600.0,0.0,800.0
17:00,736.621874602183,200.0,200.0,600.0,0.0,800.0
17:15,757.5045759917958,0.0,0.0,600.0,0.0,800.0
17:30,962.2548384198159,200.0,0.0,600.0,0.0,1000.0
17:45,486.5502126426088,0.0,200.0,600.0,0.0,800.0
18:00,854.4999288918348,200.0,0.0,600.0,0.0,1000.0
18:15,663.6442270481377,0.0,0.0,600.0,0.0,1000.0
18:30,456.50223718951474,0.0,200.0,600.0,0.0,800.0
18:45,487.74700955796834,0.0,200.0,600.0,0.0,600.0
19:00,540.0964673798642,0.0,200.0,600.0,0.0,400.0
19:15,704.7950638770934,200.0,200.0,600.0,0.0,400.0
19:30,529.3762400636889,0.0,200.0,600.0,0.0,200.0
19:45,577.3101009785994,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.515609198716,0.0
20:15,0.0,200.0,0.0,600.0,1016.9025237887377,200.0
20:30,0.0,0.0,0.0,600.0,760.3564418454653,200.0
20:45,0.0,0.0,200.0,600.0,571.7952916148761,0.0
21:00,0.0,0.0,0.0,600.0,722.5317302780226,0.0
21:15,0.0,0.0,0.0,600.0,765.1334994611185,0.0
21:30,0.0,0.0,0.0,0.0,261.8535816256609,0.0
21:45,0.0,0.0,0.0,0.0,237.0774363604372,0.0
22:00,0.0,0.0,0.0,600.0,632.2874093167121,0.0
22:15,0.0,0.0,0.0,600.0,632.7218324851718,0.0
22:30,0.0,0.0,0.0,600.0,638.3775126325023,0.0
22:45,0.0,0.0,0.0,600.0,687.804007775618,0.0
