,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.83781712479913,300.0
00:15,0.0,100.0,200.0,600.0,533.1347935258884,200.0
00:30,0.0,0.0,0.0,600.0,631.9579295251079,200.0
00:45,0.0,0.0,200.0,600.0,485.05289419795395,0.0
01:00,0.0,0.0,0.0,600.0,642.226544207251,0.0
01:15,0.0,0.0,0.0,600.0,679.8558566318873,0.0
01:30,0.0,0.0,0.0,600.0,716.9228923430071,0.0
01:45,0.0,0.0,0.0,600.0,683.8187769907365,0.0
02:00,0.0,0.0,0.0,600.0,633.4387360344475,0.0
02:15,0.0,0.0,0.0,600.0,669.7895051627421,0.0
02:30,0.0,0.0,0.0,600.0,708.8586526974153,0.0
02:45,0.0,0.0,0.0,600.0,644.796066794602,0.0
03:00,0.0,200.0,0.0,600.0,846.5860926426219,200.0
03:15,0.0,0.0,200.0,600.0,544.4907281562953,0.0
03:30,0.0,0.0,0.0,600.0,728.72368073245,0.0
03:45,0.0,200.0,0.0,600.0,864.0016928757491,200.0
04:00,0.0,200.0,0.0,600.0,863.1871236818071,400.0
04:15,0.0,200.0,0.0,600.0,848.0146024932646,600.0
04:30,0.0,200.0,0.0,600.0,916.1027769193607,800.0
04:45,0.0,200.0,0.0,600.0,867.5056374219456,1000.0
05:00,0.0,0.0,0.0,600.0,642.815077240547,1000.0
05:15,0.0,0.0,0.0,600.0,676.3841137902424,1000.0
05:30,0.0,0.0,0.0,600.0,650.3595090562169,1000.0
05:45,0.0,0.0,0.0,600.0,701.7300782865245,1000.0
06:00,0.0,0.0,0.0,600.0,650.4404997356461,1000.0
06:15,0.0,0.0,0.0,600.0,647.6270303841868,1000.0
06:30,0.0,0.0,0.0,600.0,650.2029071103881,1000.0
06:45,0.0,0.0,0.0,600.0,646.0218773155859,1000.0
07:00,0.0,0.0,0.0,600.0,649.9823667061335,1000.0
07:15,0.0,0.0,0.0,0.0,256.86660499146694,1000.0
07:30,0.0,0.0,0.0,0.0,238.2963865136731,1000.0
07:45,0.0,0.0,0.0,600.0,759.7324701461733,1000.0
08:00,0.0,0.0,0.0,600.0,702.0994177447552,1000.0
08:15,0.0,0.0,0.0,600.0,673.0469530946614,1000.0
08:30,0.0,0.0,0.0,600.0,708.5231954994127,1000.0
08:45,0.0,0.0,200.0,600.0,370.7104215867528,800.0
09:00,582.4373709753963,0.0,200.0,600.0,0.0,600.0
09:15,361.818524043273,0.0,200.0,600.0,0.0,400.0
09:30,582.5673559271465,0.0,200.0,600.0,0.0,200.0
09:45,1001.3444794481018,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,777.5510372112155,0.0
10:15,0.0,0.0,0.0,600.0,699.9800901443442,0.0
10:30,0.0,0.0,0.0,600.0,584.6777270004332,0.0
10:45,0.0,0.0,0.0,600.0,554.6893492720037,0.0
11:00,0.0,0.0,0.0,600.0,641.7581737179908,0.0
11:15,0.0,0.0,0.0,600.0,671.4159741139074,0.0
11:30,0.0,0.0,0.0,600.0,609.0226289936865,0.0
11:45,0.0,0.0,0.0,0.0,284.3007700142816,0.0
12:00,0.0,200.0,0.0,0.0,796.3987275551674,200.0
12:15,0.0,200.0,200.0,0.0,648.210486532865,200.0
12:30,0.0,0.0,200.0,600.0,548.5843810522448,0.0
12:45,0.0,200.0,0.0,600.0,967.3205557175404,200.0
13:00,0.0,200.0,0.0,600.0,921.0934101052837,400.0
13:15,0.0,200.0,0.0,0.0,835.6195971343652,600.0
13:30,0.0,200.0,0.0,0.0,568.4587738435241,800.0
13:45,0.0,200.0,0.0,600.0,931.8976146184285,1000.0
14:00,0.0,0.0,200.0,600.0,531.78474738313,800.0
14:15,0.0,0.0,200.0,600.0,532.083971819456,600.0
14:30,0.0,200.0,0.0,0.0,492.10482813316827,800.0
14:45,0.0,200.0,0.0,600.0,914.166879619238,1000.0
15:00,0.0,0.0,0.0,600.0,671.0350698424437,1000.0
15:15,0.0,0.0,200.0,0.0,25.75028030391232,800.0
15:30,0.0,200.0,200.0,600.0,661.3892337228293,800.0
15:45,0.0,200.0,0.0,600.0,842.256637704482,1000.0
16:00,850.1667676176797,0.0,0.0,600.0,0.0,1000.0
16:15,820.2857130169665,0.0,0.0,600.0,0.0,1000.0
16:30,817.6374748983026,0.0,200.0,600.0,0.0,800.0
16:45,899.4076241554296,162.88632496693754,200.0,600.0,0.0,762.8863249669375
17:00,709.8487719071329,0.0,200.0,600.0,0.0,562.8863249669375
17:15,628.4559448656067,0.0,200.0,600.0,0.0,362.88632496693754
17:30,826.3902241258495,0.0,200.0,600.0,0.0,162.88632496693754
17:45,1200.0,0.0,76.06481420323689,600.0,0.0,86.82151076370064
18:00,928.3843044412242,200.0,0.0,600.0,0.0,286.82151076370064
18:15,904.8851475802605,200.0,0.0,600.0,0.0,486.82151076370064
18:30,627.1721433557366,0.0,200.0,600.0,0.0,286.82151076370064
18:45,755.0309853797438,0.0,200.0,600.0,0.0,86.82151076370064
19:00,1051.3882071019677,200.0,0.0,600.0,0.0,286.82151076370064
19:15,1200.0,113.17848923629936,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,265.33858816053225,0.0
19:45,951.6564408826179,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.9072078671713,0.0
20:15,0.0,0.0,0.0,0.0,916.4370435400583,0.0
20:30,0.0,0.0,0.0,0.0,736.1606037108343,0.0
20:45,0.0,0.0,0.0,600.0,977.6972522713672,0.0
21:00,0.0,0.0,0.0,0.0,390.05335183187134,0.0
21:15,0.0,0.0,0.0,0.0,529.0471127925568,0.0
21:30,0.0,0.0,0.0,0.0,471.1609562366727,0.0
21:45,0.0,0.0,0.0,0.0,464.7908065586868,0.0
22:00,0.0,0.0,0.0,0.0,332.1839586481151,0.0
22:15,0.0,0.0,0.0,0.0,340.7062564109105,0.0
22:30,0.0,0.0,0.0,0.0,279.31908683307137,0.0
22:45,0.0,0.0,0.0,0.0,321.3930813783103,0.0
23:00,0.0,200.0,0.0,0.0,432.6476048457023,200.0
23:15,0.0,0.0,200.0,0.0,35.01644039852772,0.0
23:30,0.0,0.0,0.0,0.0,672.6757569519204,0.0
23:45,0.0,0.0,0.0,600.0,748.4208208565344,0.0
