,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2328143617093,400.0
00:15,0.0,0.0,200.0,600.0,429.05224056983127,200.0
00:30,0.0,0.0,0.0,600.0,703.8320377381373,200.0
00:45,0.0,0.0,200.0,600.0,474.1707476947205,0.0
01:00,0.0,0.0,0.0,600.0,628.3148652919994,0.0
01:15,0.0,0.0,0.0,600.0,629.1212515315264,0.0
01:30,0.0,0.0,0.0,600.0,644.6766027957256,0.0
01:45,0.0,0.0,0.0,600.0,722.6941772313098,0.0
02:00,0.0,0.0,0.0,600.0,642.4854361125728,0.0
02:15,0.0,0.0,0.0,600.0,629.5468896276922,0.0
02:30,0.0,0.0,0.0,600.0,628.9719601138719,0.0
02:45,0.0,0.0,0.0,600.0,649.459421665717,0.0
03:00,0.0,0.0,0.0,600.0,678.2194800596469,0.0
03:15,0.0,0.0,0.0,600.0,631.8143873000835,0.0
03:30,0.0,0.0,0.0,600.0,629.3069425563152,0.0
03:45,0.0,200.0,0.0,600.0,827.2516137986446,200.0
04:00,0.0,200.0,0.0,600.0,905.3851538365761,400.0
04:15,0.0,200.0,0.0,600.0,870.3426588115036,600.0
04:30,0.0,200.0,0.0,600.0,826.5838875495338,800.0
04:45,0.0,200.0,0.0,600.0,824.8312200463356,1000.0
05:00,0.0,0.0,0.0,600.0,667.9621005924408,1000.0
05:15,0.0,0.0,0.0,600.0,705.7639322855343,1000.0
05:30,0.0,0.0,200.0,600.0,417.94316484656497,800.0
05:45,0.0,200.0,0.0,600.0,818.4723090669586,1000.0
06:00,0.0,0.0,0.0,600.0,606.1691789617238,1000.0
06:15,0.0,0.0,0.0,600.0,602.1862645291205,1000.0
06:30,0.0,0.0,200.0,600.0,444.0783974164716,800.0
06:45,0.0,200.0,0.0,600.0,904.5647944913811,1000.0
07:00,0.0,0.0,0.0,600.0,674.6579833807901,1000.0
07:15,0.0,0.0,0.0,600.0,640.6181739808317,1000.0
07:30,0.0,0.0,0.0,0.0,750.0519399138819,1000.0
07:45,0.0,0.0,0.0,0.0,1487.6594461687007,1000.0
08:00,0.0,0.0,0.0,0.0,527.318195724078,1000.0
08:15,0.0,0.0,0.0,600.0,741.6185839901555,1000.0
08:30,0.0,0.0,0.0,600.0,770.510242799824,1000.0
