,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1049837149014,400.0
00:15,0.0,0.0,200.0,600.0,431.12208199338124,200.0
00:30,0.0,0.0,0.0,600.0,713.7243651422829,200.0
00:45,0.0,0.0,200.0,600.0,482.8506656427494,0.0
01:00,0.0,0.0,0.0,600.0,630.0735290874633,0.0
01:15,0.0,0.0,0.0,600.0,631.8039384951019,0.0
01:30,0.0,0.0,0.0,600.0,691.4902408679435,0.0
01:45,0.0,0.0,0.0,600.0,729.759296862126,0.0
02:00,0.0,0.0,0.0,600.0,706.3597780257834,0.0
02:15,0.0,0.0,0.0,600.0,633.5262647334507,0.0
02:30,0.0,0.0,0.0,600.0,632.6144153897751,0.0
02:45,0.0,0.0,0.0,600.0,658.3775934126713,0.0
03:00,0.0,200.0,0.0,600.0,894.916163052819,200.0
03:15,0.0,0.0,200.0,600.0,502.24296051355225,0.0
03:30,0.0,0.0,0.0,600.0,699.7113173809892,0.0
03:45,0.0,200.0,0.0,600.0,867.3175657604265,200.0
04:00,0.0,200.0,0.0,600.0,840.5994817602813,400.0
04:15,0.0,200.0,0.0,600.0,830.5984453178864,600.0
04:30,0.0,200.0,0.0,600.0,891.1858487264029,800.0
04:45,0.0,200.0,0.0,600.0,861.2642683050284,1000.0
05:00,0.0,0.0,0.0,600.0,626.3687961057341,1000.0
05:15,0.0,0.0,0.0,600.0,664.0705960815818,1000.0
05:30,0.0,0.0,0.0,600.0,712.3115739122769,1000.0
05:45,0.0,0.0,0.0,600.0,619.8297269476259,1000.0
06:00,0.0,0.0,0.0,600.0,669.7330882779653,1000.0
06:15,0.0,0.0,0.0,600.0,627.2346655624059,1000.0
06:30,0.0,0.0,0.0,600.0,636.3594454347848,1000.0
06:45,0.0,0.0,0.0,600.0,662.2259344245236,1000.0
07:00,0.0,0.0,0.0,600.0,640.3483872775173,1000.0
07:15,0.0,0.0,0.0,600.0,632.2485104320768,1000.0
