,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.0438659346033,400.0
00:15,0.0,0.0,200.0,600.0,429.244825700707,200.0
00:30,0.0,0.0,0.0,600.0,704.1779066663403,200.0
00:45,0.0,0.0,200.0,600.0,476.1606172575247,0.0
01:00,0.0,0.0,0.0,600.0,627.2623820242164,0.0
01:15,0.0,0.0,0.0,600.0,628.8250706696798,0.0
01:30,0.0,0.0,0.0,600.0,645.6662882687332,0.0
01:45,0.0,0.0,0.0,600.0,719.4533708558695,0.0
02:00,0.0,0.0,0.0,600.0,643.5005956025059,0.0
02:15,0.0,0.0,0.0,600.0,629.6611269771498,0.0
02:30,0.0,0.0,0.0,600.0,629.246969559765,0.0
02:45,0.0,0.0,0.0,600.0,647.5561557661471,0.0
03:00,0.0,0.0,0.0,600.0,678.2068435760903,0.0
03:15,0.0,0.0,0.0,600.0,632.0700103621339,0.0
03:30,0.0,0.0,0.0,600.0,628.3604085748925,0.0
03:45,0.0,200.0,0.0,600.0,827.7838509527697,200.0
04:00,0.0,200.0,0.0,600.0,904.4040111425986,400.0
04:15,0.0,200.0,0.0,600.0,871.6862991077921,600.0
04:30,0.0,200.0,0.0,600.0,825.7062778938362,800.0
04:45,0.0,200.0,0.0,600.0,825.2327994908883,1000.0
05:00,0.0,0.0,0.0,600.0,665.6214514673285,1000.0
05:15,0.0,0.0,0.0,600.0,710.5914818449132,1000.0
05:30,0.0,0.0,0.0,600.0,618.0957256496586,1000.0
05:45,0.0,0.0,0.0,600.0,618.1164884799907,1000.0
06:00,0.0,0.0,0.0,600.0,605.0572403485608,1000.0
06:15,0.0,0.0,0.0,600.0,602.2580948020169,1000.0
06:30,0.0,0.0,200.0,600.0,446.67904173734814,800.0
06:45,0.0,200.0,0.0,600.0,900.3163159424024,1000.0
07:00,0.0,0.0,0.0,600.0,675.4159321744653,1000.0
07:15,0.0,0.0,0.0,600.0,639.4685557363371,1000.0
07:30,0.0,0.0,0.0,0.0,791.1909919170383,1000.0
07:45,0.0,0.0,0.0,0.0,1468.7342116337547,1000.0
08:00,0.0,0.0,0.0,0.0,508.79230315870086,1000.0
08:15,0.0,0.0,0.0,600.0,737.3357615128662,1000.0
08:30,0.0,0.0,0.0,600.0,768.7228001200789,1000.0
08:45,0.0,0.0,200.0,0.0,237.3430035483085,800.0
09:00,479.35363501203585,0.0,200.0,600.0,0.0,600.0
09:15,866.6247638477355,0.0,200.0,600.0,0.0,400.0
09:30,839.8879887901862,0.0,200.0,600.0,0.0,200.0
09:45,487.1418407949135,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1142.7175010830765,0.0
10:15,0.0,0.0,0.0,0.0,631.4627382567986,0.0
10:30,0.0,0.0,0.0,600.0,752.1279972660998,0.0
10:45,0.0,0.0,0.0,600.0,563.5737150058758,0.0
11:00,0.0,200.0,0.0,600.0,847.610915519318,200.0
11:15,0.0,0.0,200.0,600.0,412.8109751112921,0.0
11:30,0.0,0.0,0.0,0.0,351.01154623435605,0.0
11:45,0.0,0.0,0.0,0.0,468.65454789328885,0.0
12:00,0.0,0.0,0.0,600.0,603.11674197233,0.0
12:15,0.0,0.0,0.0,0.0,337.3928634253274,0.0
12:30,0.0,0.0,0.0,0.0,765.002734103187,0.0
12:45,0.0,200.0,0.0,0.0,556.4521329735212,200.0
13:00,0.0,200.0,0.0,600.0,823.8897127232797,400.0
13:15,0.0,200.0,0.0,600.0,782.9259905361339,600.0
13:30,0.0,200.0,0.0,600.0,804.387415314166,800.0
13:45,0.0,200.0,0.0,600.0,764.7371257654672,1000.0
14:00,0.0,0.0,0.0,600.0,556.0928228292975,1000.0
14:15,0.0,0.0,0.0,600.0,594.5267720093111,1000.0
14:30,0.0,0.0,0.0,600.0,569.5994362868129,1000.0
14:45,0.0,0.0,0.0,600.0,587.2559691951753,1000.0
15:00,0.0,0.0,0.0,600.0,650.7938320288503,1000.0
15:15,0.0,0.0,0.0,600.0,609.019463515975,1000.0
15:30,0.0,0.0,0.0,0.0,394.4663642997896,1000.0
15:45,0.0,0.0,0.0,0.0,940.8459882709627,1000.0
16:00,811.361406792103,0.0,0.0,600.0,0.0,1000.0
16:15,849.5920764626755,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,98.3834302477153,800.0
16:45,1200.0,200.0,0.0,600.0,461.55066021122866,1000.0
17:00,1200.0,0.0,200.0,600.0,229.60478422480924,800.0
17:15,1200.0,200.0,10.931789737001054,600.0,2.5167335696608006,989.068210262999
17:30,1200.0,0.0,189.06821026299895,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,560.7794781582024,600.0
18:00,1200.0,0.0,200.0,0.0,448.1340770659815,400.0
