,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.44620868458856,300.0
00:15,0.0,100.0,200.0,600.0,548.6419032833525,200.0
00:30,0.0,0.0,0.0,600.0,645.3690252889426,200.0
00:45,0.0,0.0,200.0,600.0,430.862469597653,0.0
01:00,0.0,0.0,0.0,600.0,630.3165161091513,0.0
01:15,0.0,0.0,0.0,600.0,632.0802786043126,0.0
01:30,0.0,0.0,0.0,600.0,682.9247539188447,0.0
01:45,0.0,0.0,0.0,600.0,660.2260747743298,0.0
02:00,0.0,200.0,0.0,600.0,829.2448664816519,200.0
02:15,0.0,0.0,200.0,600.0,431.08775758845945,0.0
02:30,0.0,0.0,0.0,600.0,629.9697403406677,0.0
02:45,0.0,0.0,0.0,600.0,695.6216657072154,0.0
03:00,0.0,0.0,0.0,600.0,682.5174976609159,0.0
03:15,0.0,0.0,0.0,600.0,631.328050034934,0.0
03:30,0.0,200.0,0.0,600.0,831.4742645328926,200.0
03:45,0.0,200.0,200.0,600.0,629.8063724113305,200.0
04:00,0.0,200.0,0.0,600.0,890.9422950488029,400.0
04:15,0.0,200.0,0.0,600.0,882.2627825011863,600.0
04:30,0.0,200.0,0.0,600.0,828.4114741605015,800.0
04:45,0.0,200.0,0.0,600.0,827.6098588090058,1000.0
05:00,0.0,0.0,0.0,600.0,627.6988588354017,1000.0
05:15,0.0,0.0,0.0,600.0,655.6901055751302,1000.0
05:30,0.0,0.0,0.0,600.0,642.0200121900438,1000.0
05:45,0.0,0.0,0.0,600.0,682.0469028893237,1000.0
06:00,0.0,0.0,0.0,600.0,631.8923470442534,1000.0
06:15,0.0,0.0,0.0,600.0,612.7752099866666,1000.0
06:30,0.0,0.0,0.0,600.0,613.4005195231954,1000.0
06:45,0.0,0.0,0.0,600.0,621.2337622915684,1000.0
07:00,0.0,0.0,0.0,600.0,625.987787326593,1000.0
07:15,0.0,0.0,0.0,600.0,679.0433070895366,1000.0
07:30,0.0,0.0,0.0,600.0,619.6443394714647,1000.0
07:45,0.0,0.0,0.0,600.0,604.1332267289257,1000.0
08:00,0.0,0.0,200.0,600.0,394.1189217769411,800.0
08:15,0.0,200.0,0.0,600.0,828.9395489967123,1000.0
08:30,0.0,0.0,0.0,600.0,722.0586489270602,1000.0
08:45,0.0,0.0,200.0,600.0,495.1915371152536,800.0
09:00,429.516623995661,0.0,200.0,600.0,0.0,600.0
09:15,432.0071682715136,0.0,200.0,600.0,0.0,400.0
09:30,382.7279921219713,0.0,200.0,600.0,0.0,200.0
09:45,388.4000636735723,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.8512981191813,0.0
10:15,0.0,0.0,0.0,600.0,595.0436014878582,0.0
10:30,0.0,0.0,0.0,600.0,599.2029618946866,0.0
10:45,0.0,0.0,0.0,600.0,642.7361352090716,0.0
11:00,0.0,0.0,0.0,600.0,646.5377152331201,0.0
11:15,0.0,0.0,0.0,600.0,578.5044909029288,0.0
11:30,0.0,0.0,0.0,600.0,578.2983041350499,0.0
11:45,0.0,0.0,0.0,600.0,621.8842442594307,0.0
12:00,0.0,0.0,0.0,600.0,659.3352492232225,0.0
12:15,0.0,200.0,0.0,600.0,814.2959231987616,200.0
12:30,0.0,200.0,0.0,600.0,793.4926253134936,400.0
12:45,0.0,0.0,200.0,600.0,432.0666084132496,200.0
13:00,0.0,200.0,0.0,600.0,787.6019047413655,400.0
13:15,0.0,200.0,0.0,600.0,833.6923224409479,600.0
13:30,0.0,200.0,0.0,600.0,802.3747148942861,800.0
13:45,0.0,200.0,0.0,600.0,794.694361549767,1000.0
14:00,0.0,0.0,0.0,600.0,602.7273111092735,1000.0
14:15,0.0,0.0,0.0,600.0,614.8345900866151,1000.0
14:30,0.0,0.0,0.0,600.0,679.5903801736873,1000.0
14:45,0.0,0.0,0.0,600.0,667.5090060107996,1000.0
15:00,0.0,0.0,0.0,600.0,690.2852618690708,1000.0
15:15,0.0,0.0,0.0,600.0,739.7018471458777,1000.0
15:30,0.0,0.0,0.0,600.0,723.2796174820694,1000.0
15:45,0.0,0.0,0.0,600.0,732.8007313024364,1000.0
