,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,703.6378177929162,0.0
21:00,0.0,200.0,0.0,0.0,704.1257120882286,200.0
21:15,0.0,0.0,200.0,0.0,1105.9627450427329,0.0
21:30,0.0,0.0,0.0,0.0,277.93674855368585,0.0
21:45,0.0,0.0,0.0,0.0,330.307020107,0.0
22:00,0.0,0.0,0.0,600.0,660.8822665644582,0.0
22:15,0.0,0.0,0.0,600.0,635.3730419920262,0.0
22:30,0.0,0.0,0.0,600.0,672.2033171883982,0.0
22:45,0.0,0.0,0.0,600.0,650.3708427046603,0.0
23:00,0.0,200.0,0.0,600.0,869.6282100719519,200.0
23:15,0.0,0.0,200.0,600.0,487.48309345146265,0.0
23:30,0.0,0.0,0.0,600.0,633.0058562517029,0.0
23:45,0.0,0.0,0.0,600.0,650.9574886854181,0.0
