,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.8730522444253,400.0
00:15,0.0,0.0,200.0,600.0,470.328721252735,200.0
00:30,0.0,0.0,0.0,600.0,714.2086044900315,200.0
00:45,0.0,0.0,200.0,600.0,478.15136263577756,0.0
01:00,0.0,0.0,0.0,600.0,700.832702452812,0.0
01:15,0.0,0.0,0.0,600.0,654.5085630284318,0.0
01:30,0.0,0.0,0.0,600.0,708.5797922581277,0.0
01:45,0.0,0.0,0.0,600.0,700.4345152112489,0.0
02:00,0.0,0.0,0.0,600.0,721.2540176834724,0.0
02:15,0.0,0.0,0.0,600.0,694.5898018716421,0.0
02:30,0.0,0.0,0.0,600.0,688.3665311852458,0.0
02:45,0.0,0.0,0.0,600.0,677.1402293307382,0.0
03:00,0.0,200.0,0.0,600.0,832.8650095986701,200.0
03:15,0.0,200.0,0.0,600.0,916.9658020246588,400.0
03:30,0.0,0.0,200.0,600.0,459.80368211473603,200.0
03:45,0.0,0.0,0.0,600.0,672.3310411074473,200.0
04:00,0.0,200.0,0.0,600.0,833.5614551703418,400.0
04:15,0.0,200.0,0.0,600.0,933.2125028328021,600.0
04:30,0.0,200.0,0.0,0.0,409.59503041594417,800.0
04:45,0.0,200.0,0.0,600.0,892.9852828125019,1000.0
05:00,0.0,0.0,0.0,600.0,719.889977686535,1000.0
05:15,0.0,0.0,0.0,600.0,773.7453091181754,1000.0
05:30,0.0,0.0,0.0,600.0,786.2680561305918,1000.0
05:45,0.0,0.0,0.0,600.0,763.9241474294315,1000.0
06:00,0.0,0.0,0.0,600.0,602.0406171422042,1000.0
06:15,0.0,0.0,0.0,600.0,591.1869025711891,1000.0
06:30,0.0,0.0,0.0,600.0,591.5165553440185,1000.0
06:45,0.0,0.0,0.0,600.0,768.2688353508026,1000.0
07:00,0.0,0.0,0.0,600.0,782.337015825537,1000.0
07:15,0.0,0.0,0.0,600.0,641.7095084641919,1000.0
07:30,0.0,0.0,0.0,600.0,613.995964153787,1000.0
07:45,0.0,0.0,0.0,600.0,730.5285965840445,1000.0
08:00,0.0,0.0,0.0,0.0,378.6307525660373,1000.0
08:15,0.0,0.0,0.0,0.0,1088.303463263917,1000.0
08:30,0.0,0.0,0.0,0.0,680.7886568531262,1000.0
08:45,0.0,0.0,200.0,0.0,75.39824073153625,800.0
09:00,472.5498399737039,0.0,200.0,600.0,0.0,600.0
09:15,1054.1561022323422,0.0,200.0,600.0,0.0,400.0
09:30,1039.2961416242433,0.0,200.0,600.0,0.0,200.0
09:45,399.8434159698868,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,690.6253178153963,0.0
10:15,0.0,0.0,0.0,0.0,608.9347996822002,0.0
10:30,0.0,0.0,0.0,600.0,729.2797042766733,0.0
10:45,0.0,0.0,0.0,0.0,209.70723858269187,0.0
11:00,0.0,200.0,0.0,600.0,902.399035100023,200.0
11:15,0.0,0.0,200.0,600.0,470.28552649675566,0.0
11:30,0.0,0.0,0.0,0.0,667.712999385544,0.0
11:45,0.0,0.0,0.0,0.0,581.2886789566935,0.0
12:00,0.0,0.0,0.0,600.0,616.7117683534979,0.0
12:15,0.0,200.0,0.0,0.0,871.3899471987957,200.0
12:30,0.0,200.0,0.0,0.0,547.7797875774788,400.0
12:45,0.0,0.0,200.0,600.0,434.76208846418604,200.0
13:00,0.0,200.0,0.0,600.0,755.902830173206,400.0
13:15,0.0,200.0,0.0,600.0,765.7006994344852,600.0
13:30,0.0,200.0,0.0,600.0,830.077926126545,800.0
13:45,0.0,200.0,0.0,600.0,869.967062281803,1000.0
14:00,0.0,0.0,200.0,600.0,468.15343514393555,800.0
14:15,0.0,0.0,200.0,600.0,437.0814128109432,600.0
14:30,0.0,200.0,0.0,600.0,747.4243551151076,800.0
