,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.5133233930376,300.0
00:15,0.0,0.0,100.0,600.0,604.4968878466684,200.0
00:30,0.0,0.0,0.0,0.0,250.20271897728603,200.0
00:45,0.0,0.0,200.0,0.0,0.4152958820501169,0.0
01:00,0.0,0.0,0.0,600.0,708.2242497493091,0.0
01:15,0.0,0.0,0.0,600.0,747.8743290727402,0.0
01:30,0.0,0.0,0.0,0.0,314.7289994008171,0.0
01:45,0.0,0.0,0.0,600.0,749.5016189004536,0.0
02:00,0.0,0.0,0.0,600.0,672.9104116040834,0.0
02:15,0.0,0.0,0.0,600.0,654.9688077597298,0.0
02:30,0.0,0.0,0.0,600.0,674.5421441133434,0.0
02:45,0.0,0.0,0.0,600.0,663.5255268556662,0.0
03:00,0.0,200.0,0.0,600.0,848.8335961686636,200.0
03:15,0.0,200.0,0.0,600.0,900.7882902845913,400.0
03:30,0.0,0.0,200.0,600.0,453.37104995644324,200.0
03:45,0.0,200.0,200.0,600.0,680.6541552530914,200.0
04:00,0.0,200.0,0.0,600.0,869.1110315213521,400.0
04:15,0.0,200.0,0.0,600.0,832.977227818905,600.0
04:30,0.0,200.0,0.0,600.0,857.8041829283245,800.0
04:45,0.0,200.0,0.0,600.0,920.81745125144,1000.0
05:00,0.0,0.0,0.0,600.0,696.8228677496545,1000.0
05:15,0.0,0.0,0.0,600.0,628.980931970369,1000.0
05:30,0.0,0.0,0.0,600.0,622.5237503297883,1000.0
05:45,0.0,0.0,0.0,600.0,620.9760368820196,1000.0
06:00,0.0,0.0,0.0,600.0,642.9876411961986,1000.0
06:15,0.0,0.0,0.0,0.0,679.0996868974145,1000.0
06:30,0.0,0.0,0.0,600.0,675.4682538977783,1000.0
06:45,0.0,0.0,0.0,600.0,615.1908109775208,1000.0
07:00,0.0,0.0,0.0,600.0,613.7736476117635,1000.0
07:15,0.0,0.0,0.0,600.0,640.8958049115429,1000.0
07:30,0.0,0.0,0.0,600.0,577.8272058747797,1000.0
07:45,0.0,0.0,0.0,600.0,651.689798534686,1000.0
