,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.2714378936141,400.0
00:15,0.0,0.0,200.0,600.0,429.73309704261453,200.0
00:30,0.0,0.0,0.0,600.0,629.6622543632201,200.0
00:45,0.0,0.0,200.0,600.0,442.4474243857601,0.0
01:00,0.0,0.0,0.0,600.0,730.2165379689969,0.0
01:15,0.0,0.0,0.0,600.0,689.8988403139178,0.0
01:30,0.0,0.0,0.0,600.0,716.0020400657343,0.0
01:45,0.0,0.0,0.0,600.0,668.2260304477054,0.0
02:00,0.0,0.0,0.0,600.0,686.2822331448028,0.0
02:15,0.0,0.0,0.0,600.0,723.4128792898955,0.0
02:30,0.0,0.0,0.0,600.0,658.5378133209462,0.0
02:45,0.0,0.0,0.0,600.0,745.2301099380913,0.0
03:00,0.0,0.0,0.0,600.0,708.1361577707921,0.0
03:15,0.0,0.0,0.0,600.0,719.3365962863232,0.0
03:30,0.0,0.0,0.0,600.0,676.0491854038814,0.0
03:45,0.0,200.0,0.0,600.0,839.5996786216923,200.0
04:00,0.0,200.0,0.0,600.0,959.0173017161513,400.0
04:15,0.0,200.0,0.0,600.0,902.7133093931184,600.0
04:30,0.0,200.0,0.0,600.0,939.7763047420552,800.0
04:45,0.0,200.0,0.0,600.0,888.0241782826273,1000.0
05:00,0.0,0.0,0.0,600.0,625.3878262668117,1000.0
05:15,0.0,0.0,0.0,600.0,727.0691571299894,1000.0
05:30,0.0,0.0,200.0,600.0,472.30804339220276,800.0
05:45,0.0,200.0,0.0,600.0,861.7787819959269,1000.0
06:00,0.0,0.0,0.0,600.0,606.2743644750004,1000.0
06:15,0.0,0.0,0.0,600.0,651.598267789996,1000.0
06:30,0.0,0.0,200.0,600.0,524.1401744305574,800.0
06:45,0.0,200.0,0.0,600.0,878.0189717916851,1000.0
07:00,0.0,0.0,0.0,600.0,749.4113308544396,1000.0
07:15,0.0,0.0,0.0,0.0,237.73615437179308,1000.0
07:30,0.0,0.0,0.0,0.0,307.1377935881057,1000.0
07:45,0.0,0.0,0.0,0.0,228.34700462738158,1000.0
08:00,0.0,0.0,0.0,600.0,737.7734217896445,1000.0
08:15,0.0,0.0,0.0,600.0,787.9761138135161,1000.0
08:30,0.0,0.0,0.0,600.0,797.8858923726947,1000.0
08:45,0.0,0.0,200.0,0.0,363.66902313083267,800.0
09:00,627.7507230860444,0.0,200.0,600.0,0.0,600.0
09:15,933.3569946091243,0.0,200.0,600.0,0.0,400.0
09:30,1069.1649570594225,0.0,200.0,600.0,0.0,200.0
09:45,509.93383339387265,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,738.5269711129524,0.0
10:15,0.0,0.0,0.0,600.0,799.1760023498034,0.0
10:30,0.0,0.0,0.0,600.0,602.5207576660176,0.0
10:45,0.0,0.0,0.0,600.0,629.1159660235519,0.0
11:00,0.0,0.0,0.0,600.0,676.2887685722744,0.0
11:15,0.0,0.0,0.0,600.0,633.5598108403832,0.0
11:30,0.0,0.0,0.0,600.0,577.531062954049,0.0
11:45,0.0,0.0,0.0,600.0,660.1488957622281,0.0
12:00,0.0,0.0,0.0,0.0,588.4512112360682,0.0
12:15,0.0,0.0,0.0,0.0,782.3381323827135,0.0
12:30,0.0,0.0,0.0,600.0,619.6607209313293,0.0
12:45,0.0,200.0,0.0,600.0,874.1108216652256,200.0
13:00,0.0,200.0,0.0,600.0,880.4434473054959,400.0
13:15,0.0,200.0,0.0,600.0,848.1778158938199,600.0
13:30,0.0,200.0,0.0,600.0,728.7060333152748,800.0
13:45,0.0,200.0,0.0,600.0,794.418901743712,1000.0
14:00,0.0,0.0,0.0,600.0,598.5579624079501,1000.0
14:15,0.0,0.0,0.0,600.0,648.5823106060893,1000.0
14:30,0.0,0.0,0.0,600.0,610.9165072783438,1000.0
14:45,0.0,0.0,0.0,600.0,599.7830264662559,1000.0
15:00,0.0,0.0,0.0,600.0,691.7417264258494,1000.0
15:15,0.0,0.0,0.0,600.0,773.4930111270864,1000.0
15:30,0.0,0.0,0.0,600.0,766.3352217811612,1000.0
15:45,0.0,0.0,0.0,600.0,672.3275491603879,1000.0
16:00,770.2068334221335,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,91.41179060927152,600.0,0.0,908.5882093907285
16:30,879.3856975658814,0.0,200.0,600.0,0.0,708.5882093907285
16:45,568.9286780766414,91.41179060927152,200.0,600.0,0.0,600.0
17:00,1058.4110320196196,0.0,200.0,600.0,0.0,400.0
17:15,549.9238219650784,0.0,200.0,600.0,0.0,200.0
17:30,572.6242288443768,0.0,200.0,600.0,0.0,0.0
17:45,698.5480556787563,0.0,0.0,600.0,0.0,0.0
18:00,1009.9433004655482,200.0,0.0,600.0,0.0,200.0
18:15,1071.8754782456574,200.0,0.0,600.0,0.0,400.0
18:30,1003.5072163625197,0.0,0.0,600.0,0.0,400.0
18:45,958.6862606576731,200.0,200.0,600.0,0.0,400.0
19:00,652.8117306172098,0.0,200.0,600.0,0.0,200.0
19:15,944.0229710242485,200.0,0.0,600.0,0.0,400.0
19:30,627.1400200389814,0.0,200.0,600.0,0.0,200.0
19:45,799.4051013562422,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,679.6793442803008,0.0
20:15,0.0,0.0,0.0,0.0,448.06492621163346,0.0
20:30,0.0,200.0,0.0,600.0,1050.8276238255971,200.0
20:45,0.0,0.0,200.0,600.0,765.6168664135057,0.0
21:00,0.0,0.0,0.0,0.0,454.97159881300274,0.0
21:15,0.0,0.0,0.0,0.0,530.6777126149511,0.0
21:30,0.0,0.0,0.0,0.0,476.3269198277572,0.0
21:45,0.0,0.0,0.0,0.0,382.02524883943244,0.0
22:00,0.0,0.0,0.0,0.0,431.1266178210366,0.0
22:15,0.0,0.0,0.0,0.0,356.69838363470774,0.0
22:30,0.0,0.0,0.0,0.0,339.3143773941856,0.0
22:45,0.0,0.0,0.0,0.0,352.7839130500179,0.0
23:00,0.0,200.0,0.0,600.0,935.0583682420653,200.0
23:15,0.0,0.0,200.0,600.0,462.77553645919807,0.0
23:30,0.0,0.0,0.0,600.0,774.4953211557291,0.0
23:45,0.0,0.0,0.0,600.0,772.403613501893,0.0
