,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.948932642318,400.0
00:15,0.0,0.0,200.0,600.0,432.8186862365617,200.0
00:30,0.0,0.0,0.0,600.0,634.74107801562,200.0
00:45,0.0,0.0,200.0,600.0,433.6744870082056,0.0
01:00,0.0,0.0,0.0,600.0,668.9789650619293,0.0
01:15,0.0,0.0,0.0,600.0,720.6649977239119,0.0
01:30,0.0,0.0,0.0,600.0,635.4033355421103,0.0
01:45,0.0,0.0,0.0,600.0,639.8634138313653,0.0
02:00,0.0,200.0,0.0,600.0,878.3720724606154,200.0
02:15,0.0,0.0,200.0,600.0,469.6456500881027,0.0
02:30,0.0,0.0,0.0,600.0,633.750281797888,0.0
02:45,0.0,0.0,0.0,600.0,633.0358654554693,0.0
03:00,0.0,200.0,0.0,600.0,852.6573754173193,200.0
03:15,0.0,0.0,200.0,600.0,453.6030171069475,0.0
03:30,0.0,0.0,0.0,600.0,727.0332746547784,0.0
03:45,0.0,200.0,0.0,600.0,871.7625953919112,200.0
04:00,0.0,200.0,0.0,600.0,858.7018289495666,400.0
04:15,0.0,200.0,0.0,600.0,847.6833414981925,600.0
04:30,0.0,200.0,0.0,600.0,831.0657243475426,800.0
04:45,0.0,200.0,0.0,600.0,921.5880085897206,1000.0
05:00,0.0,0.0,0.0,600.0,690.1462857135006,1000.0
05:15,0.0,0.0,0.0,600.0,649.7818884963497,1000.0
05:30,0.0,0.0,200.0,600.0,424.126107386713,800.0
05:45,0.0,200.0,0.0,600.0,820.275376920567,1000.0
06:00,0.0,0.0,0.0,600.0,684.8978990496666,1000.0
06:15,0.0,0.0,0.0,600.0,692.5474658693837,1000.0
06:30,0.0,0.0,0.0,600.0,605.5974165306742,1000.0
06:45,0.0,0.0,0.0,600.0,603.9113466061277,1000.0
07:00,0.0,0.0,0.0,0.0,534.9843837924973,1000.0
07:15,0.0,0.0,0.0,0.0,456.71856729071584,1000.0
07:30,0.0,0.0,0.0,600.0,684.9569455624913,1000.0
07:45,0.0,0.0,0.0,600.0,745.7560391191386,1000.0
08:00,0.0,0.0,200.0,600.0,487.9688701962915,800.0
08:15,0.0,200.0,0.0,0.0,779.2017208999383,1000.0
08:30,0.0,0.0,0.0,600.0,701.2906237547992,1000.0
08:45,0.0,0.0,200.0,600.0,518.6393131839473,800.0
09:00,424.9500112771549,0.0,200.0,600.0,0.0,600.0
09:15,490.246773148216,0.0,200.0,600.0,0.0,400.0
09:30,378.2727137644506,0.0,200.0,600.0,0.0,200.0
09:45,377.84443098676684,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.698574079553,0.0
10:15,0.0,0.0,0.0,600.0,601.9324737456374,0.0
10:30,0.0,200.0,0.0,600.0,768.2087221332866,200.0
10:45,0.0,0.0,200.0,600.0,431.5024746083402,0.0
11:00,0.0,0.0,0.0,600.0,677.904653074811,0.0
11:15,0.0,0.0,0.0,600.0,549.4729474576209,0.0
11:30,0.0,0.0,0.0,600.0,531.6878908945114,0.0
11:45,0.0,0.0,0.0,600.0,677.0963407593497,0.0
12:00,0.0,0.0,0.0,600.0,721.7177698200142,0.0
12:15,0.0,200.0,0.0,600.0,975.9424879337646,200.0
12:30,0.0,200.0,0.0,600.0,936.1333071277838,400.0
