,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5652036770202,400.0
00:15,0.0,0.0,200.0,600.0,427.75791137075237,200.0
00:30,0.0,0.0,0.0,600.0,627.4268373011754,200.0
00:45,0.0,0.0,200.0,600.0,428.4078715393309,0.0
01:00,0.0,0.0,0.0,600.0,627.0290946890511,0.0
01:15,0.0,0.0,0.0,600.0,628.4749081142635,0.0
01:30,0.0,0.0,0.0,600.0,658.8505810644322,0.0
01:45,0.0,0.0,0.0,600.0,666.3418358709104,0.0
02:00,0.0,0.0,0.0,600.0,627.5467477057725,0.0
02:15,0.0,0.0,0.0,600.0,627.6294062074583,0.0
02:30,0.0,0.0,0.0,600.0,646.9035216393714,0.0
02:45,0.0,0.0,0.0,600.0,688.7174385478178,0.0
03:00,0.0,0.0,0.0,600.0,635.3006668694544,0.0
03:15,0.0,0.0,0.0,600.0,626.3412846094262,0.0
03:30,0.0,0.0,0.0,600.0,628.7721304684765,0.0
03:45,0.0,200.0,0.0,600.0,838.3580026226018,200.0
04:00,0.0,200.0,0.0,600.0,922.6006487550842,400.0
04:15,0.0,200.0,0.0,600.0,879.5541312742555,600.0
04:30,0.0,200.0,0.0,600.0,825.2115178664577,800.0
04:45,0.0,200.0,0.0,600.0,831.2633054118759,1000.0
05:00,0.0,0.0,0.0,600.0,683.1262167934167,1000.0
05:15,0.0,0.0,0.0,600.0,691.4100880247245,1000.0
05:30,0.0,0.0,0.0,600.0,637.0206127312242,1000.0
05:45,0.0,0.0,0.0,600.0,612.6774386218553,1000.0
06:00,0.0,0.0,0.0,600.0,632.5997645341621,1000.0
06:15,0.0,0.0,0.0,600.0,658.5008115028113,1000.0
06:30,0.0,0.0,0.0,600.0,765.4905627118438,1000.0
06:45,0.0,0.0,0.0,600.0,713.2942513997847,1000.0
07:00,0.0,0.0,200.0,600.0,515.3081379812011,800.0
07:15,0.0,0.0,0.0,600.0,703.6139102966606,800.0
07:30,0.0,200.0,0.0,600.0,874.054203921484,1000.0
07:45,0.0,0.0,0.0,0.0,227.78608640693616,1000.0
08:00,0.0,0.0,0.0,600.0,793.6601146966018,1000.0
08:15,0.0,0.0,0.0,600.0,753.8405834979446,1000.0
08:30,0.0,0.0,0.0,600.0,711.136655034901,1000.0
08:45,0.0,0.0,200.0,600.0,379.0079977923441,800.0
09:00,452.7860547367276,0.0,200.0,600.0,0.0,600.0
09:15,353.768292907615,0.0,200.0,600.0,0.0,400.0
09:30,330.0590744840955,0.0,200.0,600.0,0.0,200.0
09:45,340.3102394890187,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.1205094779673,0.0
10:15,0.0,0.0,0.0,600.0,565.1932182598264,0.0
10:30,0.0,0.0,0.0,600.0,641.0346395759075,0.0
10:45,0.0,0.0,0.0,600.0,562.0540118122935,0.0
11:00,0.0,0.0,0.0,600.0,585.1570459534443,0.0
11:15,0.0,0.0,0.0,600.0,524.6555539873765,0.0
11:30,0.0,0.0,0.0,600.0,538.2657136478497,0.0
11:45,0.0,0.0,0.0,600.0,693.3833053076701,0.0
12:00,0.0,0.0,0.0,600.0,585.7244170798546,0.0
12:15,0.0,0.0,0.0,600.0,580.708594192936,0.0
12:30,0.0,200.0,0.0,600.0,756.8667317664228,200.0
12:45,0.0,0.0,0.0,600.0,628.2496911327514,200.0
13:00,0.0,200.0,0.0,600.0,747.0466133592937,400.0
13:15,0.0,200.0,0.0,600.0,724.6553824406959,600.0
13:30,0.0,200.0,0.0,600.0,719.5483181981215,800.0
13:45,0.0,200.0,0.0,600.0,732.9839921151828,1000.0
14:00,0.0,0.0,0.0,600.0,766.7655651491137,1000.0
14:15,0.0,0.0,0.0,0.0,402.2741497093706,1000.0
14:30,0.0,0.0,0.0,600.0,551.3978290350033,1000.0
14:45,0.0,0.0,0.0,600.0,553.0143391408965,1000.0
15:00,0.0,0.0,0.0,600.0,614.9024088656573,1000.0
15:15,0.0,0.0,0.0,600.0,645.3092043485582,1000.0
15:30,0.0,0.0,200.0,600.0,428.4666442354553,800.0
15:45,0.0,200.0,0.0,600.0,784.3535388049205,1000.0
16:00,595.8314764763098,0.0,0.0,600.0,0.0,1000.0
16:15,651.5438605937644,0.0,0.0,600.0,0.0,1000.0
16:30,648.2613162846168,0.0,200.0,600.0,0.0,800.0
16:45,971.1715368450332,200.0,0.0,600.0,0.0,1000.0
17:00,704.9683505170649,0.0,200.0,600.0,0.0,800.0
17:15,889.7650501781036,0.0,200.0,600.0,0.0,600.0
17:30,825.72832934688,0.0,200.0,600.0,0.0,400.0
17:45,540.139356649702,0.0,200.0,600.0,0.0,200.0
18:00,935.7750069907569,200.0,0.0,600.0,0.0,400.0
