,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,547.142234407492,300.0
00:15,0.0,0.0,100.0,600.0,658.2993456210921,200.0
00:30,0.0,0.0,0.0,600.0,699.1007920742502,200.0
00:45,0.0,0.0,200.0,600.0,557.3895498801772,0.0
01:00,0.0,0.0,0.0,600.0,649.0071005325683,0.0
01:15,0.0,0.0,0.0,600.0,689.8873830342998,0.0
01:30,0.0,0.0,0.0,600.0,636.8127430671376,0.0
01:45,0.0,0.0,0.0,600.0,638.6267292522144,0.0
02:00,0.0,0.0,0.0,600.0,670.8735579101017,0.0
02:15,0.0,0.0,0.0,600.0,681.8010260884218,0.0
02:30,0.0,0.0,0.0,600.0,663.7117433875221,0.0
02:45,0.0,0.0,0.0,600.0,634.618769429649,0.0
03:00,0.0,200.0,0.0,600.0,869.1169571660986,200.0
03:15,0.0,0.0,200.0,600.0,431.676843567682,0.0
03:30,0.0,0.0,0.0,600.0,667.6538538262121,0.0
03:45,0.0,200.0,0.0,600.0,876.3330873912805,200.0
04:00,0.0,200.0,0.0,600.0,827.7959535777201,400.0
04:15,0.0,200.0,0.0,600.0,829.7183381400014,600.0
04:30,0.0,200.0,0.0,600.0,843.1957678966539,800.0
04:45,0.0,200.0,0.0,600.0,912.4419210311853,1000.0
05:00,0.0,0.0,0.0,600.0,653.874481782862,1000.0
05:15,0.0,0.0,0.0,600.0,624.9903146399839,1000.0
05:30,0.0,0.0,0.0,600.0,619.1075114415792,1000.0
05:45,0.0,0.0,0.0,600.0,654.1157036609266,1000.0
06:00,0.0,0.0,0.0,600.0,622.6644188458114,1000.0
06:15,0.0,0.0,0.0,600.0,652.5168909099639,1000.0
06:30,0.0,0.0,0.0,600.0,610.9121929771416,1000.0
06:45,0.0,0.0,0.0,600.0,597.5774444392392,1000.0
07:00,0.0,0.0,200.0,600.0,424.226355422093,800.0
07:15,0.0,0.0,0.0,600.0,577.0100199810076,800.0
07:30,0.0,200.0,0.0,600.0,859.5238221467484,1000.0
07:45,0.0,0.0,0.0,600.0,704.6167501668708,1000.0
08:00,0.0,0.0,0.0,600.0,659.0326164814919,1000.0
08:15,0.0,0.0,0.0,600.0,661.7654556139097,1000.0
08:30,0.0,0.0,0.0,600.0,678.0096958968327,1000.0
08:45,0.0,0.0,200.0,600.0,540.4435085101204,800.0
09:00,500.8284179658176,0.0,200.0,600.0,0.0,600.0
09:15,409.3362762387069,0.0,200.0,600.0,0.0,400.0
09:30,399.6146330987666,0.0,200.0,600.0,0.0,200.0
09:45,378.92294444195363,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.7840015005277,0.0
10:15,0.0,0.0,0.0,600.0,622.7273382594541,0.0
10:30,0.0,0.0,0.0,600.0,718.9174463540985,0.0
10:45,0.0,0.0,0.0,600.0,616.4518769098028,0.0
11:00,0.0,0.0,0.0,600.0,590.4336950776612,0.0
11:15,0.0,0.0,0.0,600.0,543.8423466580352,0.0
11:30,0.0,0.0,0.0,600.0,555.5182734696139,0.0
11:45,0.0,0.0,0.0,600.0,632.777282461515,0.0
12:00,0.0,200.0,0.0,600.0,774.5727001256362,200.0
12:15,0.0,0.0,0.0,600.0,585.9248926861869,200.0
12:30,0.0,0.0,200.0,600.0,353.45594373863605,0.0
12:45,0.0,200.0,0.0,600.0,777.3153431205068,200.0
13:00,0.0,200.0,0.0,600.0,912.9612901223944,400.0
13:15,0.0,200.0,0.0,600.0,816.7601494223298,600.0
13:30,0.0,200.0,0.0,600.0,725.4034205623327,800.0
13:45,0.0,200.0,0.0,600.0,990.1295436499918,1000.0
14:00,0.0,0.0,200.0,600.0,338.55792150369587,800.0
14:15,0.0,0.0,200.0,600.0,396.1170814892106,600.0
14:30,0.0,200.0,0.0,600.0,799.3184212342036,800.0
14:45,0.0,200.0,0.0,600.0,763.0534190580499,1000.0
15:00,0.0,0.0,0.0,600.0,585.8534738238434,1000.0
15:15,0.0,0.0,0.0,600.0,594.6081494894804,1000.0
15:30,0.0,0.0,0.0,600.0,637.8364106143074,1000.0
15:45,0.0,0.0,0.0,600.0,628.4146533190036,1000.0
16:00,820.8046297688664,0.0,0.0,600.0,0.0,1000.0
16:15,586.5665510384778,0.0,0.0,600.0,0.0,1000.0
16:30,710.5492590129818,0.0,0.0,600.0,0.0,1000.0
16:45,667.4712825758414,0.0,0.0,600.0,0.0,1000.0
17:00,783.5910242333646,0.0,0.0,600.0,0.0,1000.0
17:15,964.8584218023632,0.0,0.0,600.0,0.0,1000.0
17:30,894.1829669146921,0.0,0.0,600.0,0.0,1000.0
17:45,722.8330597826282,0.0,200.0,600.0,0.0,800.0
18:00,817.2997225407024,200.0,200.0,600.0,0.0,800.0
18:15,1013.3488005001096,200.0,0.0,600.0,0.0,1000.0
18:30,791.5348517597129,0.0,164.14238924525944,600.0,0.0,835.8576107547406
18:45,923.6636156157251,0.0,200.0,600.0,0.0,635.8576107547406
