,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,567.7822525083561,400.0
00:15,0.0,0.0,200.0,600.0,433.05054521061743,200.0
00:30,0.0,0.0,0.0,600.0,633.9414151479302,200.0
00:45,0.0,0.0,200.0,600.0,482.0338251395583,0.0
01:00,0.0,0.0,0.0,600.0,640.7422469668319,0.0
01:15,0.0,0.0,0.0,600.0,678.547112284645,0.0
01:30,0.0,0.0,0.0,600.0,721.8420614034437,0.0
01:45,0.0,0.0,0.0,600.0,684.851016006796,0.0
02:00,0.0,0.0,0.0,600.0,634.3433455957295,0.0
02:15,0.0,0.0,0.0,600.0,670.2546465338958,0.0
02:30,0.0,0.0,0.0,600.0,709.0131706707192,0.0
02:45,0.0,0.0,0.0,600.0,643.9631714850443,0.0
03:00,0.0,200.0,0.0,600.0,847.4418167375649,200.0
03:15,0.0,200.0,0.0,600.0,947.8689245373323,400.0
03:30,0.0,0.0,200.0,600.0,533.0253964383046,200.0
03:45,0.0,200.0,200.0,600.0,663.3048855424373,200.0
04:00,0.0,200.0,0.0,600.0,860.8912856028442,400.0
04:15,0.0,200.0,0.0,600.0,846.7855540479732,600.0
04:30,0.0,200.0,0.0,600.0,913.037374590733,800.0
04:45,0.0,200.0,0.0,600.0,869.4908977418258,1000.0
05:00,0.0,0.0,0.0,600.0,643.5250025054572,1000.0
05:15,0.0,0.0,0.0,600.0,675.4968401869653,1000.0
05:30,0.0,0.0,0.0,600.0,650.1375304275386,1000.0
05:45,0.0,0.0,0.0,600.0,701.9661823153547,1000.0
06:00,0.0,0.0,0.0,600.0,652.1319668028567,1000.0
06:15,0.0,0.0,0.0,600.0,641.8378549222294,1000.0
06:30,0.0,0.0,0.0,600.0,653.7481971568384,1000.0
06:45,0.0,0.0,0.0,600.0,644.3253206423448,1000.0
07:00,0.0,0.0,0.0,600.0,651.5413167061259,1000.0
07:15,0.0,0.0,0.0,0.0,248.38323015397162,1000.0
07:30,0.0,0.0,0.0,0.0,259.8361961534431,1000.0
07:45,0.0,0.0,0.0,600.0,750.2471529895789,1000.0
08:00,0.0,0.0,0.0,600.0,702.6493025539675,1000.0
08:15,0.0,0.0,0.0,600.0,670.8007306332595,1000.0
08:30,0.0,0.0,0.0,600.0,706.9802080053113,1000.0
08:45,0.0,0.0,200.0,600.0,368.35306349213477,800.0
09:00,565.5896233484712,0.0,200.0,600.0,0.0,600.0
09:15,364.3379163216349,0.0,200.0,600.0,0.0,400.0
09:30,589.6599237095007,0.0,200.0,600.0,0.0,200.0
09:45,984.3567413744136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,769.5741031180086,0.0
10:15,0.0,0.0,0.0,600.0,705.2853582189065,0.0
10:30,0.0,0.0,0.0,600.0,582.634067203298,0.0
10:45,0.0,0.0,0.0,600.0,553.6019613875471,0.0
11:00,0.0,0.0,0.0,600.0,643.7552547874102,0.0
11:15,0.0,0.0,0.0,600.0,670.207296839265,0.0
11:30,0.0,0.0,0.0,600.0,615.196151475217,0.0
11:45,0.0,0.0,0.0,0.0,274.00018850440506,0.0
12:00,0.0,0.0,0.0,0.0,623.2532572702306,0.0
12:15,0.0,0.0,0.0,0.0,636.6885103335885,0.0
12:30,0.0,200.0,0.0,600.0,951.1859445127452,200.0
12:45,0.0,200.0,200.0,600.0,757.5971340052193,200.0
13:00,0.0,200.0,0.0,600.0,925.5698039601746,400.0
13:15,0.0,200.0,0.0,0.0,819.2444792234743,600.0
13:30,0.0,200.0,0.0,0.0,576.0321718842358,800.0
13:45,0.0,200.0,0.0,600.0,930.0151190362744,1000.0
14:00,0.0,0.0,0.0,600.0,728.7612957431904,1000.0
14:15,0.0,0.0,0.0,600.0,736.313759441327,1000.0
14:30,0.0,0.0,0.0,0.0,288.0625647089681,1000.0
14:45,0.0,0.0,0.0,600.0,716.5058322679557,1000.0
15:00,0.0,0.0,0.0,600.0,671.4044304683574,1000.0
15:15,0.0,0.0,0.0,0.0,223.15041015177417,1000.0
15:30,0.0,0.0,0.0,600.0,658.3186805527035,1000.0
15:45,0.0,0.0,0.0,600.0,642.9612025246366,1000.0
16:00,848.5574351680315,0.0,0.0,600.0,0.0,1000.0
16:15,808.6911338545434,0.0,0.0,600.0,0.0,1000.0
16:30,789.5009646896806,0.0,200.0,600.0,0.0,800.0
16:45,914.9699325400663,179.79692069280827,200.0,600.0,0.0,779.7969206928083
17:00,709.5283907863145,0.0,200.0,600.0,0.0,579.7969206928083
17:15,631.8616364314489,0.0,200.0,600.0,0.0,379.79692069280827
17:30,818.7121293269945,0.0,200.0,600.0,0.0,179.79692069280827
17:45,1200.0,0.0,98.38974231906604,600.0,0.0,81.40717837374223
18:00,941.0158879558794,200.0,0.0,600.0,0.0,281.4071783737422
18:15,900.3224666677336,200.0,0.0,600.0,0.0,481.4071783737422
18:30,626.9969189146265,0.0,200.0,600.0,0.0,281.4071783737422
18:45,766.6963232775688,0.0,200.0,600.0,0.0,81.40717837374223
19:00,1054.9947193982655,200.0,0.0,600.0,0.0,281.4071783737422
19:15,1200.0,118.59282162625777,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,263.15699191591943,0.0
19:45,950.626338219259,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.5368901520839,0.0
20:15,0.0,0.0,0.0,0.0,917.3805885099188,0.0
20:30,0.0,200.0,0.0,0.0,956.3646626719233,200.0
20:45,0.0,0.0,200.0,600.0,774.9100798527535,0.0
21:00,0.0,0.0,0.0,0.0,388.92586189890926,0.0
21:15,0.0,0.0,0.0,0.0,553.6501286344345,0.0
21:30,0.0,0.0,0.0,0.0,480.1150593451163,0.0
21:45,0.0,0.0,0.0,0.0,466.3633679421981,0.0
22:00,0.0,0.0,0.0,0.0,338.6715180978653,0.0
22:15,0.0,0.0,0.0,0.0,357.0787722155843,0.0
22:30,0.0,0.0,0.0,0.0,274.59459883109594,0.0
22:45,0.0,0.0,0.0,0.0,340.5248924217357,0.0
23:00,0.0,200.0,0.0,0.0,432.14687614462287,200.0
23:15,0.0,0.0,200.0,0.0,37.030076090823655,0.0
23:30,0.0,0.0,0.0,0.0,650.3684752436507,0.0
23:45,0.0,0.0,0.0,600.0,741.427465089329,0.0
