,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6739455342861,400.0
00:15,0.0,0.0,200.0,600.0,429.9207339625092,200.0
00:30,0.0,0.0,0.0,600.0,629.0187944771652,200.0
00:45,0.0,0.0,200.0,600.0,447.38608197774306,0.0
01:00,0.0,0.0,0.0,600.0,669.045900831965,0.0
01:15,0.0,0.0,0.0,600.0,630.3021178174007,0.0
01:30,0.0,0.0,0.0,600.0,664.2100294073699,0.0
01:45,0.0,0.0,0.0,600.0,660.6847771493203,0.0
02:00,0.0,0.0,0.0,600.0,630.3147145831405,0.0
02:15,0.0,0.0,0.0,600.0,762.3105605291709,0.0
02:30,0.0,0.0,0.0,600.0,677.3608640436709,0.0
02:45,0.0,0.0,0.0,600.0,673.2474865115142,0.0
03:00,0.0,200.0,0.0,600.0,883.8128626342864,200.0
03:15,0.0,0.0,200.0,600.0,448.8975971835664,0.0
03:30,0.0,0.0,0.0,600.0,631.0500889279505,0.0
03:45,0.0,200.0,0.0,600.0,829.6386002252805,200.0
04:00,0.0,200.0,0.0,0.0,549.3052195961471,400.0
04:15,0.0,200.0,0.0,0.0,423.7509067709234,600.0
04:30,0.0,200.0,0.0,600.0,827.9540807360613,800.0
04:45,0.0,200.0,0.0,600.0,826.7089121036595,1000.0
05:00,0.0,0.0,0.0,600.0,667.6474276199793,1000.0
05:15,0.0,0.0,200.0,600.0,449.50681266594574,800.0
05:30,0.0,200.0,0.0,600.0,861.5011618777896,1000.0
05:45,0.0,0.0,0.0,600.0,633.9368657166171,1000.0
06:00,0.0,0.0,0.0,600.0,608.8270491232595,1000.0
06:15,0.0,0.0,0.0,600.0,604.1882797407518,1000.0
06:30,0.0,0.0,0.0,600.0,649.754679416361,1000.0
06:45,0.0,0.0,0.0,600.0,651.5915688229895,1000.0
07:00,0.0,0.0,0.0,0.0,294.05754057634584,1000.0
07:15,0.0,0.0,0.0,600.0,584.5059086002354,1000.0
07:30,0.0,0.0,0.0,600.0,579.2855930201035,1000.0
07:45,0.0,0.0,0.0,600.0,590.15498043663,1000.0
08:00,0.0,0.0,0.0,600.0,612.9294913745656,1000.0
08:15,0.0,0.0,0.0,600.0,599.7976484499835,1000.0
08:30,0.0,0.0,0.0,600.0,605.3176610222068,1000.0
08:45,0.0,0.0,200.0,0.0,41.30082009877128,800.0
09:00,1025.9276599036443,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,66.92638574882449,400.0
09:30,449.44792822406964,0.0,200.0,600.0,0.0,200.0
09:45,372.08508728384277,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.3413426099373,0.0
10:15,0.0,0.0,0.0,600.0,688.03049736056,0.0
10:30,0.0,0.0,0.0,600.0,589.2616538858358,0.0
10:45,0.0,0.0,0.0,600.0,602.1098413865393,0.0
11:00,0.0,0.0,0.0,600.0,686.8943081804755,0.0
11:15,0.0,0.0,0.0,600.0,633.8073037046399,0.0
11:30,0.0,0.0,0.0,600.0,606.3280214624639,0.0
11:45,0.0,0.0,0.0,600.0,619.6208912166741,0.0
12:00,0.0,200.0,0.0,600.0,780.8504532571825,200.0
12:15,0.0,200.0,0.0,600.0,794.8046644551098,400.0
12:30,0.0,0.0,200.0,600.0,384.8157502197762,200.0
12:45,0.0,0.0,0.0,600.0,684.2178491637284,200.0
13:00,0.0,200.0,0.0,600.0,772.9793083533118,400.0
13:15,0.0,200.0,0.0,600.0,753.424479038235,600.0
13:30,0.0,200.0,0.0,600.0,745.8919099731464,800.0
13:45,0.0,200.0,0.0,600.0,759.9890584911917,1000.0
14:00,0.0,0.0,0.0,600.0,595.2059746616677,1000.0
14:15,0.0,0.0,0.0,600.0,581.5180880956483,1000.0
14:30,0.0,0.0,0.0,600.0,564.318355225814,1000.0
14:45,0.0,0.0,0.0,600.0,599.5815240449998,1000.0
15:00,0.0,0.0,0.0,600.0,674.8931732269126,1000.0
15:15,0.0,0.0,0.0,600.0,761.8644459806271,1000.0
15:30,0.0,0.0,200.0,600.0,511.84399111835444,800.0
15:45,0.0,200.0,0.0,600.0,866.331784362678,1000.0
16:00,677.1075580797201,0.0,0.0,600.0,0.0,1000.0
16:15,687.197419712484,0.0,0.0,600.0,0.0,1000.0
16:30,652.3209405543722,0.0,0.0,600.0,0.0,1000.0
16:45,686.87185723699,0.0,0.0,600.0,0.0,1000.0
17:00,701.7884316033949,0.0,0.0,600.0,0.0,1000.0
17:15,668.6608496383022,0.0,0.0,600.0,0.0,1000.0
17:30,728.1618091609389,0.0,0.0,600.0,0.0,1000.0
17:45,480.30334657598587,0.0,200.0,600.0,0.0,800.0
18:00,908.3594676537097,200.0,200.0,600.0,0.0,800.0
18:15,1005.7459146861163,200.0,0.0,600.0,0.0,1000.0
18:30,782.7043715690513,0.0,27.469132407981533,600.0,0.0,972.5308675920185
18:45,601.4979536514318,0.0,200.0,600.0,0.0,772.5308675920185
19:00,560.4664350535513,0.0,200.0,600.0,0.0,572.5308675920185
19:15,1200.0,27.469132407981533,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,77.5453040777536,200.0
19:45,696.3161545320622,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.5928783994748,0.0
20:15,0.0,0.0,0.0,600.0,766.2136480017631,0.0
20:30,0.0,0.0,0.0,600.0,895.9736662838759,0.0
20:45,0.0,0.0,0.0,600.0,828.2278044005025,0.0
