,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7040506452499,400.0
00:15,0.0,0.0,200.0,600.0,430.06270302681696,200.0
00:30,0.0,0.0,0.0,600.0,629.8082776218164,200.0
00:45,0.0,0.0,200.0,600.0,448.7901002757129,0.0
01:00,0.0,0.0,0.0,600.0,666.7435163147899,0.0
01:15,0.0,0.0,0.0,600.0,630.2826754600055,0.0
01:30,0.0,0.0,0.0,600.0,662.365727470722,0.0
01:45,0.0,0.0,0.0,600.0,659.4914884908965,0.0
02:00,0.0,0.0,0.0,600.0,629.8578800070844,0.0
02:15,0.0,0.0,0.0,600.0,765.4408246351989,0.0
02:30,0.0,0.0,0.0,600.0,676.6142541874176,0.0
02:45,0.0,0.0,0.0,600.0,676.1260846746826,0.0
03:00,0.0,200.0,0.0,600.0,883.7272089967546,200.0
03:15,0.0,0.0,200.0,600.0,449.9428703933928,0.0
03:30,0.0,0.0,0.0,600.0,629.7916379450246,0.0
03:45,0.0,200.0,0.0,600.0,829.9190595078398,200.0
04:00,0.0,200.0,0.0,0.0,550.2081597333593,400.0
04:15,0.0,200.0,0.0,0.0,428.6762894230204,600.0
04:30,0.0,200.0,0.0,600.0,828.0889644041272,800.0
04:45,0.0,200.0,0.0,600.0,827.6480012550529,1000.0
05:00,0.0,0.0,0.0,600.0,664.2197598080147,1000.0
05:15,0.0,0.0,200.0,600.0,452.9535030280514,800.0
05:30,0.0,200.0,0.0,600.0,862.3729515324327,1000.0
05:45,0.0,0.0,0.0,600.0,632.5087371033405,1000.0
06:00,0.0,0.0,0.0,600.0,606.7966513089267,1000.0
06:15,0.0,0.0,0.0,600.0,605.0482095208497,1000.0
06:30,0.0,0.0,0.0,600.0,651.6091416930881,1000.0
06:45,0.0,0.0,0.0,600.0,654.9843398427082,1000.0
07:00,0.0,0.0,0.0,0.0,298.84239924992016,1000.0
07:15,0.0,0.0,0.0,600.0,583.6110226844723,1000.0
07:30,0.0,0.0,0.0,600.0,579.2118695849919,1000.0
07:45,0.0,0.0,0.0,600.0,590.3535663921072,1000.0
08:00,0.0,0.0,0.0,600.0,609.391929971388,1000.0
08:15,0.0,0.0,0.0,600.0,599.0231968037633,1000.0
08:30,0.0,0.0,0.0,600.0,604.5352481857946,1000.0
08:45,0.0,0.0,200.0,0.0,33.71856807829778,800.0
09:00,1023.4509103521518,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,48.397215677294525,400.0
09:30,450.3352917950374,0.0,200.0,600.0,0.0,200.0
09:45,367.6030679651609,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.0637665080181,0.0
10:15,0.0,0.0,0.0,600.0,692.0897311676276,0.0
10:30,0.0,0.0,0.0,600.0,588.1822980007241,0.0
10:45,0.0,0.0,0.0,600.0,599.1154978605206,0.0
11:00,0.0,0.0,0.0,600.0,686.7684739830879,0.0
11:15,0.0,0.0,0.0,600.0,629.4543156582911,0.0
