,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,850.4738821714338,300.0
00:15,0.0,0.0,100.0,0.0,510.976984311298,200.0
00:30,0.0,0.0,0.0,0.0,238.8360901917438,200.0
00:45,0.0,0.0,200.0,0.0,88.56130529388008,0.0
01:00,0.0,0.0,0.0,600.0,709.7646595064657,0.0
01:15,0.0,0.0,0.0,600.0,653.0264373549087,0.0
01:30,0.0,0.0,0.0,600.0,647.071133143153,0.0
01:45,0.0,0.0,0.0,600.0,729.3779071142962,0.0
02:00,0.0,0.0,0.0,600.0,671.9870964231818,0.0
02:15,0.0,0.0,0.0,600.0,719.9874909371629,0.0
02:30,0.0,0.0,0.0,600.0,656.8116026808184,0.0
02:45,0.0,0.0,0.0,600.0,675.1754513869809,0.0
03:00,0.0,200.0,0.0,600.0,892.2871682820964,200.0
03:15,0.0,200.0,0.0,600.0,865.3862901932497,400.0
03:30,0.0,0.0,200.0,600.0,459.1487363203462,200.0
03:45,0.0,0.0,0.0,600.0,651.7623391884141,200.0
04:00,0.0,200.0,0.0,600.0,905.1806933861503,400.0
04:15,0.0,200.0,0.0,600.0,952.6696266891357,600.0
04:30,0.0,200.0,0.0,600.0,862.5267681526527,800.0
04:45,0.0,200.0,0.0,600.0,829.54042191187,1000.0
05:00,0.0,0.0,0.0,600.0,652.4211975325932,1000.0
05:15,0.0,0.0,0.0,600.0,730.0024863307917,1000.0
05:30,0.0,0.0,0.0,600.0,700.4060246220139,1000.0
05:45,0.0,0.0,0.0,600.0,708.3278481770178,1000.0
06:00,0.0,0.0,0.0,600.0,683.9285754830667,1000.0
06:15,0.0,0.0,0.0,600.0,610.1452587613713,1000.0
06:30,0.0,0.0,0.0,600.0,657.482943734804,1000.0
06:45,0.0,0.0,0.0,600.0,702.9949986571892,1000.0
07:00,0.0,0.0,0.0,0.0,240.3366333913439,1000.0
07:15,0.0,0.0,0.0,600.0,708.6023165662821,1000.0
07:30,0.0,0.0,0.0,0.0,263.8928186243722,1000.0
07:45,0.0,0.0,0.0,600.0,762.0271921297459,1000.0
08:00,0.0,0.0,0.0,0.0,286.45295515244754,1000.0
08:15,0.0,0.0,0.0,0.0,297.13356967236217,1000.0
08:30,0.0,0.0,0.0,600.0,701.0411116594021,1000.0
08:45,0.0,0.0,200.0,600.0,381.09079382343634,800.0
09:00,408.73556896777836,0.0,200.0,600.0,0.0,600.0
09:15,398.46720826453407,0.0,200.0,600.0,0.0,400.0
09:30,441.94681196832835,0.0,200.0,600.0,0.0,200.0
09:45,415.24218299352117,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.0534406800235,0.0
10:15,0.0,0.0,0.0,600.0,670.5005744935346,0.0
10:30,0.0,0.0,0.0,600.0,706.4542824499314,0.0
10:45,0.0,0.0,0.0,0.0,499.16985516998204,0.0
11:00,0.0,0.0,0.0,0.0,938.5964545807819,0.0
11:15,0.0,0.0,0.0,0.0,1006.6144465097337,0.0
11:30,0.0,0.0,0.0,0.0,379.9842547776412,0.0
11:45,0.0,0.0,0.0,0.0,305.81371799507446,0.0
12:00,0.0,200.0,0.0,600.0,924.3731368527945,200.0
12:15,0.0,200.0,200.0,600.0,674.9035316765116,200.0
12:30,0.0,0.0,200.0,600.0,484.1198073031694,0.0
12:45,0.0,200.0,0.0,600.0,927.1551556997287,200.0
13:00,0.0,200.0,0.0,600.0,874.8623484863692,400.0
13:15,0.0,200.0,0.0,600.0,911.5782683684678,600.0
13:30,0.0,200.0,0.0,0.0,517.1366308928773,800.0
13:45,0.0,200.0,0.0,0.0,727.3956156064502,1000.0
14:00,0.0,0.0,0.0,0.0,237.85400849926324,1000.0
14:15,0.0,0.0,0.0,0.0,440.0808657314084,1000.0
14:30,0.0,0.0,0.0,600.0,768.0147294982861,1000.0
14:45,0.0,0.0,0.0,600.0,789.3618386950154,1000.0
15:00,0.0,0.0,0.0,600.0,727.4756850253825,1000.0
15:15,0.0,0.0,0.0,600.0,796.1971905440809,1000.0
15:30,0.0,0.0,0.0,0.0,207.38800689201622,1000.0
15:45,0.0,0.0,0.0,0.0,203.8854486003249,1000.0
16:00,1200.0,0.0,200.0,600.0,332.6337225370555,800.0
16:15,1030.4561589825355,200.0,0.0,600.0,0.0,1000.0
16:30,901.9254025854575,0.0,0.0,600.0,0.0,1000.0
16:45,1057.4784266269996,0.0,0.0,600.0,0.0,1000.0
17:00,964.3512060825958,0.0,0.0,600.0,0.0,1000.0
17:15,1066.3232818472043,0.0,0.0,600.0,0.0,1000.0
17:30,876.1565814969522,0.0,0.0,600.0,0.0,1000.0
17:45,1106.6318912080746,0.0,0.0,600.0,0.0,1000.0
18:00,1110.8673087773209,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,149.3264056573978,600.0,0.0,850.6735943426022
18:30,1200.0,0.0,110.21506044431044,600.0,0.0,740.4585338982918
18:45,1200.0,0.0,200.0,600.0,326.48509830241005,540.4585338982918
19:00,1200.0,0.0,200.0,600.0,98.71926821338684,340.45853389829176
19:15,897.7617589076972,0.0,128.55418649386252,600.0,0.0,211.90434740442925
19:30,974.7397838950192,0.0,200.0,600.0,0.0,11.904347404429245
19:45,1200.0,0.0,11.904347404429245,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,468.1035625448304,0.0
20:15,0.0,0.0,0.0,0.0,1281.4548468625524,0.0
20:30,0.0,0.0,0.0,0.0,848.8967350845583,0.0
20:45,0.0,0.0,0.0,0.0,614.7473036761953,0.0
21:00,0.0,0.0,0.0,0.0,459.15028710413264,0.0
21:15,0.0,0.0,0.0,0.0,740.4162546927608,0.0
21:30,0.0,0.0,0.0,0.0,947.3702887327411,0.0
21:45,0.0,0.0,0.0,0.0,1292.5538175151412,0.0
22:00,0.0,200.0,0.0,0.0,719.3218166942254,200.0
22:15,0.0,0.0,0.0,0.0,493.97559590898203,200.0
22:30,0.0,0.0,200.0,0.0,127.11735228330355,0.0
22:45,0.0,0.0,0.0,0.0,221.71330419058873,0.0
23:00,0.0,0.0,0.0,0.0,743.7198572498032,0.0
23:15,0.0,0.0,0.0,0.0,411.4502436595911,0.0
23:30,0.0,200.0,0.0,600.0,920.7427095894584,200.0
23:45,0.0,0.0,200.0,600.0,514.8510808025333,0.0
