,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,545.6276363350615,300.0
00:15,0.0,0.0,200.0,600.0,524.3740518805778,100.0
00:30,0.0,100.0,0.0,600.0,765.789910031375,200.0
00:45,0.0,0.0,200.0,600.0,492.00461037779814,0.0
01:00,0.0,0.0,0.0,600.0,653.0738588376305,0.0
01:15,0.0,0.0,0.0,600.0,679.7589367303921,0.0
01:30,0.0,0.0,0.0,600.0,674.8587049629404,0.0
01:45,0.0,0.0,0.0,600.0,638.9369892772723,0.0
02:00,0.0,0.0,0.0,600.0,655.6689637918678,0.0
02:15,0.0,0.0,0.0,600.0,727.8943325735949,0.0
02:30,0.0,0.0,0.0,600.0,702.6032012539617,0.0
02:45,0.0,0.0,0.0,600.0,644.0178221300347,0.0
03:00,0.0,200.0,0.0,600.0,830.748504510948,200.0
03:15,0.0,200.0,200.0,600.0,631.6324601619195,200.0
03:30,0.0,0.0,200.0,600.0,450.3200945446414,0.0
03:45,0.0,200.0,0.0,600.0,975.763981778987,200.0
04:00,0.0,200.0,0.0,600.0,865.4666936130948,400.0
04:15,0.0,200.0,0.0,600.0,830.4430301231527,600.0
04:30,0.0,200.0,0.0,600.0,828.3447556220254,800.0
04:45,0.0,200.0,0.0,600.0,841.5162432203915,1000.0
05:00,0.0,0.0,0.0,600.0,713.5445760003648,1000.0
05:15,0.0,0.0,0.0,600.0,640.5219041247542,1000.0
05:30,0.0,0.0,0.0,600.0,627.3152900012761,1000.0
05:45,0.0,0.0,0.0,600.0,680.4780466492732,1000.0
06:00,0.0,0.0,0.0,600.0,636.4123349916717,1000.0
06:15,0.0,0.0,0.0,600.0,665.1500384996214,1000.0
06:30,0.0,0.0,200.0,600.0,410.8850238600646,800.0
06:45,0.0,200.0,0.0,600.0,809.6291734257753,1000.0
07:00,0.0,0.0,0.0,600.0,621.5265290019984,1000.0
07:15,0.0,0.0,0.0,600.0,651.9058262539543,1000.0
07:30,0.0,0.0,0.0,600.0,643.3706981765571,1000.0
07:45,0.0,0.0,0.0,600.0,606.9082425370932,1000.0
08:00,0.0,0.0,200.0,600.0,403.2542159924493,800.0
08:15,0.0,200.0,0.0,600.0,831.6916485394144,1000.0
08:30,0.0,0.0,0.0,600.0,610.7925559313591,1000.0
08:45,0.0,0.0,200.0,600.0,416.22691727257234,800.0
09:00,476.6480312718544,0.0,200.0,600.0,0.0,600.0
09:15,409.7444453430885,0.0,200.0,600.0,0.0,400.0
09:30,407.14071950066716,0.0,200.0,600.0,0.0,200.0
09:45,376.5180516044086,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.672439534234,0.0
10:15,0.0,0.0,0.0,600.0,633.6697486844694,0.0
10:30,0.0,0.0,0.0,600.0,629.7222181600744,0.0
10:45,0.0,0.0,0.0,600.0,602.3814333711429,0.0
11:00,0.0,0.0,0.0,600.0,604.9912835001752,0.0
11:15,0.0,0.0,0.0,600.0,609.0200751631827,0.0
11:30,0.0,0.0,0.0,600.0,631.6057615290318,0.0
11:45,0.0,0.0,0.0,600.0,627.4181713826845,0.0
12:00,0.0,200.0,0.0,600.0,852.779398342014,200.0
12:15,0.0,0.0,0.0,600.0,605.9882290178517,200.0
12:30,0.0,0.0,200.0,600.0,391.2515521275801,0.0
12:45,0.0,200.0,0.0,600.0,884.1966124061805,200.0
13:00,0.0,200.0,0.0,600.0,889.7455649737988,400.0
13:15,0.0,200.0,0.0,600.0,887.5478578814594,600.0
13:30,0.0,200.0,0.0,600.0,923.3145066334642,800.0
13:45,0.0,200.0,0.0,600.0,819.9528360269449,1000.0
14:00,0.0,0.0,0.0,600.0,605.2756192321432,1000.0
14:15,0.0,0.0,0.0,600.0,700.023074080298,1000.0
14:30,0.0,0.0,0.0,600.0,618.0035069292393,1000.0
14:45,0.0,0.0,0.0,600.0,583.1849978719235,1000.0
15:00,0.0,0.0,0.0,600.0,607.1637166454047,1000.0
15:15,0.0,0.0,0.0,600.0,666.5289386220626,1000.0
15:30,0.0,0.0,0.0,600.0,739.3814979366272,1000.0
15:45,0.0,0.0,0.0,600.0,737.8789141534664,1000.0
16:00,1200.0,0.0,20.27801414163855,600.0,0.0,979.7219858583614
16:15,1200.0,0.0,200.0,600.0,142.17162326479956,779.7219858583614
16:30,1200.0,0.0,200.0,600.0,333.9637375500588,579.7219858583614
16:45,944.781233379141,0.0,200.0,600.0,0.0,379.72198585836145
17:00,862.5313740241985,20.27801414163855,0.0,600.0,0.0,400.0
17:15,841.5280236139179,0.0,200.0,600.0,0.0,200.0
17:30,731.926311590706,200.0,200.0,600.0,0.0,200.0
17:45,911.1766561311896,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,60.868772717768934,200.0
18:15,1200.0,0.0,200.0,600.0,253.5929083354565,0.0
18:30,971.9626665858945,200.0,0.0,600.0,0.0,200.0
18:45,580.8341755050456,0.0,200.0,600.0,0.0,0.0
19:00,1084.3346026326992,200.0,0.0,600.0,0.0,200.0
19:15,1015.9865146090574,200.0,0.0,600.0,0.0,400.0
19:30,642.8837090200477,0.0,200.0,600.0,0.0,200.0
19:45,606.9944485517278,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,478.56988844506833,0.0
20:15,0.0,0.0,0.0,0.0,1567.6943063280019,0.0
20:30,0.0,200.0,0.0,0.0,1339.0931126202834,200.0
20:45,0.0,0.0,200.0,0.0,913.0361386463228,0.0
21:00,0.0,0.0,0.0,0.0,695.7089583293832,0.0
21:15,0.0,0.0,0.0,600.0,765.8883738294887,0.0
21:30,0.0,0.0,0.0,0.0,278.1408759514606,0.0
21:45,0.0,0.0,0.0,0.0,1158.2508738112945,0.0
22:00,0.0,200.0,0.0,0.0,1043.9096798700405,200.0
22:15,0.0,200.0,200.0,0.0,345.5769051147045,200.0
22:30,0.0,0.0,200.0,0.0,55.30268213738816,0.0
22:45,0.0,0.0,0.0,600.0,787.713142991725,0.0
23:00,0.0,0.0,0.0,600.0,787.5944580302198,0.0
23:15,0.0,0.0,0.0,0.0,210.90762043645398,0.0
23:30,0.0,200.0,0.0,0.0,432.28312631790595,200.0
23:45,0.0,0.0,200.0,600.0,498.1378855620371,0.0
