,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.0621993877669,400.0
00:15,0.0,0.0,200.0,600.0,467.2164172586698,200.0
00:30,0.0,0.0,0.0,600.0,682.8062605583011,200.0
00:45,0.0,0.0,200.0,600.0,428.34313603219994,0.0
01:00,0.0,0.0,0.0,600.0,627.1321296745945,0.0
01:15,0.0,0.0,0.0,600.0,652.0013327942088,0.0
01:30,0.0,0.0,0.0,600.0,746.430511385128,0.0
01:45,0.0,0.0,0.0,600.0,661.3372323093042,0.0
02:00,0.0,0.0,0.0,600.0,628.0898931162569,0.0
02:15,0.0,0.0,0.0,600.0,627.3526092291637,0.0
02:30,0.0,0.0,0.0,600.0,645.0137595754404,0.0
02:45,0.0,0.0,0.0,600.0,695.9371070986009,0.0
03:00,0.0,200.0,0.0,600.0,862.9967264984879,200.0
03:15,0.0,0.0,200.0,600.0,479.86954476074254,0.0
03:30,0.0,0.0,0.0,600.0,628.7214197931135,0.0
03:45,0.0,200.0,0.0,600.0,827.9450979054218,200.0
04:00,0.0,200.0,0.0,600.0,825.6938161730075,400.0
04:15,0.0,200.0,0.0,600.0,871.4123486263347,600.0
04:30,0.0,200.0,0.0,600.0,878.3305856056741,800.0
04:45,0.0,200.0,0.0,600.0,851.0408389795978,1000.0
05:00,0.0,0.0,0.0,600.0,671.7319573812654,1000.0
05:15,0.0,0.0,200.0,600.0,421.63311088494606,800.0
05:30,0.0,200.0,0.0,600.0,826.1953973844433,1000.0
05:45,0.0,0.0,0.0,600.0,677.2174244508154,1000.0
06:00,0.0,0.0,0.0,600.0,621.1595293089131,1000.0
06:15,0.0,0.0,0.0,600.0,634.0326988689292,1000.0
06:30,0.0,0.0,0.0,600.0,634.5266976023659,1000.0
06:45,0.0,0.0,0.0,600.0,593.3931214691695,1000.0
07:00,0.0,0.0,200.0,600.0,394.134031811156,800.0
07:15,0.0,0.0,0.0,600.0,638.5213243719588,800.0
07:30,0.0,200.0,0.0,600.0,820.6418187123604,1000.0
07:45,0.0,0.0,0.0,600.0,615.816200428517,1000.0
08:00,0.0,0.0,0.0,600.0,561.2556152685484,1000.0
08:15,0.0,0.0,0.0,600.0,594.329213184836,1000.0
08:30,0.0,0.0,0.0,600.0,661.3789512884969,1000.0
08:45,0.0,0.0,200.0,600.0,361.82071573482835,800.0
09:00,396.69240850735105,0.0,200.0,600.0,0.0,600.0
