,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.0090918323199,300.0
00:15,0.0,0.0,200.0,600.0,430.3464844817678,100.0
00:30,0.0,100.0,0.0,600.0,730.2132653784562,200.0
00:45,0.0,0.0,200.0,600.0,431.0233255524589,0.0
01:00,0.0,0.0,0.0,600.0,628.9815665047594,0.0
01:15,0.0,0.0,0.0,600.0,631.1081500392366,0.0
01:30,0.0,0.0,0.0,600.0,628.7118369245155,0.0
01:45,0.0,0.0,0.0,600.0,630.9224187164662,0.0
02:00,0.0,200.0,0.0,600.0,849.8723602831777,200.0
02:15,0.0,200.0,200.0,600.0,651.6493746702629,200.0
02:30,0.0,0.0,200.0,600.0,430.7312993279902,0.0
02:45,0.0,0.0,0.0,600.0,629.9104863981763,0.0
03:00,0.0,200.0,0.0,600.0,828.3636856688211,200.0
03:15,0.0,0.0,200.0,600.0,430.1199966814663,0.0
03:30,0.0,0.0,0.0,600.0,630.2501023644205,0.0
03:45,0.0,200.0,0.0,600.0,830.151902418072,200.0
04:00,0.0,200.0,0.0,600.0,844.2613945850434,400.0
04:15,0.0,200.0,0.0,600.0,850.8979585260723,600.0
04:30,0.0,200.0,0.0,600.0,827.022167215167,800.0
04:45,0.0,200.0,0.0,600.0,825.6404555103444,1000.0
05:00,0.0,0.0,0.0,600.0,626.5208606938244,1000.0
05:15,0.0,0.0,0.0,600.0,624.6876244364655,1000.0
05:30,0.0,0.0,0.0,600.0,619.9683650838334,1000.0
05:45,0.0,0.0,0.0,600.0,618.533998556546,1000.0
06:00,0.0,0.0,0.0,600.0,605.100804453272,1000.0
06:15,0.0,0.0,0.0,600.0,650.9849324485391,1000.0
06:30,0.0,0.0,0.0,600.0,639.1867296276314,1000.0
06:45,0.0,0.0,0.0,600.0,653.3498863710427,1000.0
07:00,0.0,0.0,0.0,600.0,662.8449866785114,1000.0
07:15,0.0,0.0,0.0,600.0,632.5572581736839,1000.0
07:30,0.0,0.0,0.0,600.0,659.8817980449336,1000.0
07:45,0.0,0.0,0.0,600.0,684.2755758170196,1000.0
08:00,0.0,0.0,0.0,600.0,671.9860696735968,1000.0
08:15,0.0,0.0,0.0,600.0,718.6575567199664,1000.0
08:30,0.0,0.0,0.0,0.0,381.5143046574031,1000.0
08:45,0.0,0.0,200.0,0.0,541.5078778979885,800.0
09:00,956.8481745084077,0.0,200.0,600.0,0.0,600.0
09:15,1101.8258750808466,0.0,200.0,600.0,0.0,400.0
09:30,419.2727788046425,0.0,200.0,600.0,0.0,200.0
09:45,1080.0729599208419,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,719.896726592474,0.0
10:15,0.0,0.0,0.0,0.0,665.4715771774783,0.0
10:30,0.0,0.0,0.0,600.0,598.2309708115038,0.0
10:45,0.0,0.0,0.0,600.0,561.2877751727663,0.0
11:00,0.0,0.0,0.0,0.0,569.3693559376095,0.0
11:15,0.0,0.0,0.0,0.0,372.42022869225167,0.0
11:30,0.0,200.0,0.0,600.0,749.8110188412498,200.0
11:45,0.0,0.0,200.0,600.0,406.0494006852148,0.0
12:00,0.0,0.0,0.0,600.0,616.1306067856488,0.0
12:15,0.0,0.0,0.0,600.0,599.3001978030998,0.0
12:30,0.0,0.0,0.0,0.0,464.53498140906976,0.0
12:45,0.0,200.0,0.0,0.0,891.7701111309441,200.0
13:00,0.0,200.0,0.0,600.0,742.3796864980181,400.0
13:15,0.0,200.0,0.0,600.0,737.171652595863,600.0
13:30,0.0,200.0,0.0,600.0,734.5602110082721,800.0
13:45,0.0,200.0,0.0,600.0,741.2571720326137,1000.0
14:00,0.0,0.0,0.0,600.0,709.9145417670859,1000.0
14:15,0.0,0.0,0.0,600.0,601.6964883451583,1000.0
14:30,0.0,0.0,0.0,600.0,606.9529586488015,1000.0
14:45,0.0,0.0,0.0,600.0,585.508404846833,1000.0
15:00,0.0,0.0,0.0,600.0,608.6100908969463,1000.0
15:15,0.0,0.0,0.0,600.0,621.786844075778,1000.0
15:30,0.0,0.0,0.0,600.0,572.9646191142822,1000.0
15:45,0.0,0.0,0.0,0.0,421.6938511638614,1000.0
16:00,1149.293082252138,0.0,0.0,600.0,0.0,1000.0
16:15,635.5475189892924,0.0,0.0,600.0,0.0,1000.0
16:30,510.17519196204967,0.0,200.0,600.0,0.0,800.0
16:45,507.55007932912395,0.0,200.0,600.0,0.0,600.0
17:00,1045.7815577089768,0.0,200.0,600.0,0.0,400.0
17:15,1092.8374135343975,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,66.080981175347,0.0
17:45,1187.567713944939,200.0,0.0,600.0,0.0,200.0
18:00,1001.2455807791921,200.0,0.0,600.0,0.0,400.0
18:15,805.9808981725323,0.0,0.0,600.0,0.0,400.0
18:30,1200.0,176.8596194330887,0.0,600.0,0.0,576.8596194330887
18:45,1200.0,155.8960828887939,200.0,600.0,0.0,532.7557023218826
19:00,1200.0,0.0,35.31279092542013,600.0,0.0,497.4429113964625
19:15,1200.0,0.0,200.0,600.0,588.1807214269866,297.4429113964625
19:30,1200.0,0.0,145.2351248211853,600.0,0.0,152.20778657527717
19:45,932.8234748383979,0.0,152.20778657527717,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.5272030179149,0.0
20:15,0.0,0.0,0.0,0.0,451.8335101144971,0.0
20:30,0.0,200.0,0.0,0.0,914.7521696658141,200.0
20:45,0.0,0.0,200.0,600.0,693.4848370496422,0.0
21:00,0.0,0.0,0.0,0.0,311.53929156563316,0.0
21:15,0.0,0.0,0.0,0.0,466.64189836007375,0.0
21:30,0.0,0.0,0.0,0.0,394.22332383566044,0.0
21:45,0.0,0.0,0.0,0.0,270.6946705736736,0.0
22:00,0.0,0.0,0.0,600.0,798.3566955273706,0.0
22:15,0.0,0.0,0.0,600.0,771.4855509397195,0.0
22:30,0.0,0.0,0.0,600.0,630.0109281825794,0.0
22:45,0.0,0.0,0.0,600.0,651.3477601179914,0.0
23:00,0.0,200.0,0.0,600.0,845.33986780462,200.0
23:15,0.0,0.0,200.0,600.0,429.3158034080783,0.0
23:30,0.0,0.0,0.0,600.0,629.9730440830848,0.0
23:45,0.0,0.0,0.0,600.0,662.4208536256068,0.0
