,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.9427748275781,300.0
00:15,0.0,100.0,200.0,600.0,552.0944995752968,200.0
00:30,0.0,0.0,0.0,600.0,746.9699578700129,200.0
00:45,0.0,0.0,200.0,600.0,564.9684658411559,0.0
01:00,0.0,0.0,0.0,600.0,732.018165601716,0.0
01:15,0.0,0.0,0.0,0.0,205.6955242356792,0.0
01:30,0.0,0.0,0.0,600.0,644.2685391205997,0.0
01:45,0.0,0.0,0.0,600.0,694.7354651941996,0.0
02:00,0.0,0.0,0.0,600.0,688.8159365008266,0.0
02:15,0.0,0.0,0.0,600.0,670.319359625309,0.0
02:30,0.0,0.0,0.0,600.0,640.9236341768776,0.0
02:45,0.0,0.0,0.0,600.0,655.4556224009972,0.0
03:00,0.0,0.0,0.0,600.0,706.3783669577718,0.0
03:15,0.0,0.0,0.0,600.0,689.0868812837431,0.0
03:30,0.0,200.0,0.0,600.0,846.4636409570861,200.0
03:45,0.0,200.0,200.0,600.0,631.3556279091043,200.0
04:00,0.0,200.0,0.0,600.0,862.5781475937877,400.0
04:15,0.0,200.0,0.0,600.0,854.1124624349393,600.0
04:30,0.0,200.0,0.0,600.0,865.5866771099044,800.0
04:45,0.0,200.0,0.0,600.0,877.4087146166348,1000.0
05:00,0.0,0.0,0.0,600.0,656.2270632371974,1000.0
05:15,0.0,0.0,0.0,600.0,631.949679025055,1000.0
05:30,0.0,0.0,0.0,600.0,669.8765723381537,1000.0
05:45,0.0,0.0,0.0,600.0,689.1397572099298,1000.0
06:00,0.0,0.0,0.0,600.0,668.739313161801,1000.0
06:15,0.0,0.0,0.0,600.0,615.8767219397063,1000.0
06:30,0.0,0.0,0.0,600.0,639.6460998211667,1000.0
06:45,0.0,0.0,0.0,600.0,665.5401950341563,1000.0
07:00,0.0,0.0,200.0,600.0,427.5428516575673,800.0
07:15,0.0,0.0,0.0,600.0,672.3002408728178,800.0
07:30,0.0,200.0,0.0,600.0,916.9805503608856,1000.0
07:45,0.0,0.0,0.0,0.0,609.9008261413414,1000.0
08:00,0.0,0.0,0.0,600.0,734.0838186388096,1000.0
08:15,0.0,0.0,0.0,0.0,275.66874455904315,1000.0
08:30,0.0,0.0,0.0,600.0,779.0786426105002,1000.0
08:45,0.0,0.0,200.0,0.0,85.07423881514143,800.0
09:00,454.28070245388335,0.0,200.0,600.0,0.0,600.0
09:15,473.1525896952231,0.0,200.0,600.0,0.0,400.0
09:30,429.2903447177458,0.0,200.0,600.0,0.0,200.0
09:45,462.41213386386266,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.618033819055,0.0
10:15,0.0,0.0,0.0,0.0,364.90631700740147,0.0
10:30,0.0,0.0,0.0,0.0,630.898608300534,0.0
10:45,0.0,0.0,0.0,0.0,617.5648942862017,0.0
11:00,0.0,0.0,0.0,0.0,675.0267619096461,0.0
11:15,0.0,0.0,0.0,0.0,322.78298492398176,0.0
11:30,0.0,0.0,0.0,600.0,602.8611931434452,0.0
11:45,0.0,0.0,0.0,600.0,673.7364476921293,0.0
12:00,0.0,200.0,0.0,600.0,877.5570938472156,200.0
12:15,0.0,200.0,200.0,600.0,640.3097227631339,200.0
12:30,0.0,0.0,200.0,600.0,439.45084384570634,0.0
12:45,0.0,200.0,0.0,600.0,824.7269765721453,200.0
13:00,0.0,200.0,0.0,600.0,767.8735584243266,400.0
13:15,0.0,200.0,0.0,600.0,827.2700168290385,600.0
13:30,0.0,200.0,0.0,600.0,785.7358399678104,800.0
13:45,0.0,200.0,0.0,600.0,828.9512714889335,1000.0
14:00,0.0,0.0,0.0,600.0,589.0775304577111,1000.0
14:15,0.0,0.0,0.0,600.0,581.0830161614948,1000.0
14:30,0.0,0.0,0.0,600.0,629.2429036667629,1000.0
14:45,0.0,0.0,0.0,600.0,585.6027280608691,1000.0
15:00,0.0,0.0,0.0,600.0,622.8936219954609,1000.0
15:15,0.0,0.0,0.0,600.0,698.8849428959526,1000.0
15:30,0.0,0.0,0.0,600.0,700.6348001418372,1000.0
15:45,0.0,0.0,0.0,600.0,710.2581163601383,1000.0
16:00,668.9457379456769,0.0,0.0,600.0,0.0,1000.0
16:15,724.474617651258,0.0,0.0,600.0,0.0,1000.0
16:30,743.3037476128932,0.0,0.0,600.0,0.0,1000.0
16:45,721.4461813405833,0.0,0.0,600.0,0.0,1000.0
17:00,735.5362983415213,0.0,0.0,600.0,0.0,1000.0
17:15,813.8684739782698,0.0,0.0,600.0,0.0,1000.0
17:30,1094.8087833250797,0.0,0.0,600.0,0.0,1000.0
17:45,996.5261076329612,0.0,0.0,600.0,0.0,1000.0
18:00,751.6669098355351,0.0,0.0,600.0,0.0,1000.0
18:15,744.0926764913434,0.0,0.0,600.0,0.0,1000.0
18:30,683.7274225523822,0.0,0.0,600.0,0.0,1000.0
18:45,560.2950956563479,0.0,200.0,600.0,0.0,800.0
19:00,1108.2810986031536,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,17.225552853414683,400.0
19:30,1136.6097464854,0.0,200.0,600.0,0.0,200.0
19:45,1173.9853432647596,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.5432820969914,0.0
20:15,0.0,0.0,0.0,600.0,750.5962221291438,0.0
20:30,0.0,0.0,0.0,600.0,757.7541584894276,0.0
20:45,0.0,0.0,0.0,0.0,1488.3446427624117,0.0
21:00,0.0,0.0,0.0,0.0,985.2557901006431,0.0
21:15,0.0,0.0,0.0,0.0,437.6052491181427,0.0
21:30,0.0,0.0,0.0,0.0,406.788708003394,0.0
21:45,0.0,0.0,0.0,0.0,448.61259293090984,0.0
22:00,0.0,200.0,0.0,0.0,675.9997652889654,200.0
22:15,0.0,200.0,200.0,0.0,502.5618843563155,200.0
22:30,0.0,0.0,200.0,0.0,285.85043374882525,0.0
22:45,0.0,0.0,0.0,0.0,444.3632981651051,0.0
23:00,0.0,0.0,0.0,0.0,459.33996845383166,0.0
