,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,754.2583386316139,1000.0
16:00,675.4303816356947,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,149.06186464038046,600.0,0.0,850.9381353596195
16:30,1200.0,0.0,200.0,600.0,106.85490703765618,650.9381353596195
16:45,1200.0,0.0,200.0,600.0,74.28888133572173,450.93813535961954
17:00,1200.0,0.0,200.0,600.0,77.67447574437415,250.93813535961954
17:15,1038.2350147257075,200.0,0.0,600.0,0.0,450.93813535961954
17:30,999.3080259697637,200.0,0.0,600.0,0.0,650.9381353596195
17:45,829.0585816254297,0.0,200.0,600.0,0.0,450.93813535961954
18:00,1200.0,0.0,200.0,600.0,174.06923616281483,250.93813535961954
18:15,1200.0,0.0,200.0,600.0,180.5074529730009,50.93813535961954
18:30,865.4669813924424,200.0,50.93813535961954,600.0,0.0,200.0
18:45,483.05103745708993,0.0,200.0,600.0,0.0,0.0
19:00,730.9831675032667,0.0,0.0,600.0,0.0,0.0
19:15,905.0348302560938,200.0,0.0,600.0,0.0,200.0
19:30,717.8674446269189,0.0,0.0,600.0,0.0,200.0
19:45,442.887777870444,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.0972026999024,0.0
20:15,0.0,0.0,0.0,600.0,650.0409313954883,0.0
20:30,0.0,0.0,0.0,600.0,675.28460545513,0.0
20:45,0.0,0.0,0.0,600.0,707.1375837049654,0.0
21:00,0.0,0.0,0.0,600.0,793.7694833674379,0.0
21:15,0.0,0.0,0.0,600.0,721.2320969047305,0.0
21:30,0.0,0.0,0.0,600.0,695.2760314087622,0.0
21:45,0.0,0.0,0.0,600.0,737.4964211042486,0.0
22:00,0.0,200.0,0.0,600.0,932.1258366125633,200.0
22:15,0.0,200.0,200.0,600.0,714.3039872046863,200.0
22:30,0.0,0.0,200.0,600.0,436.1358391741029,0.0
22:45,0.0,0.0,0.0,600.0,634.4390646968742,0.0
23:00,0.0,0.0,0.0,600.0,688.8738040534608,0.0
23:15,0.0,0.0,0.0,600.0,669.457637735447,0.0
23:30,0.0,200.0,0.0,600.0,898.25461596847,200.0
23:45,0.0,0.0,200.0,600.0,475.2442137272262,0.0
