,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1878810223867,400.0
00:15,0.0,0.0,200.0,600.0,468.56537727064097,200.0
00:30,0.0,0.0,0.0,600.0,684.6472977806096,200.0
00:45,0.0,0.0,200.0,600.0,428.23881157713413,0.0
01:00,0.0,0.0,0.0,600.0,627.5684458690623,0.0
01:15,0.0,0.0,0.0,600.0,651.9346860904059,0.0
01:30,0.0,0.0,0.0,600.0,737.3566747798124,0.0
01:45,0.0,0.0,0.0,600.0,663.1020500179,0.0
02:00,0.0,0.0,0.0,600.0,628.4981764043551,0.0
02:15,0.0,0.0,0.0,600.0,627.3069034301533,0.0
02:30,0.0,0.0,0.0,600.0,646.9587402330696,0.0
02:45,0.0,0.0,0.0,600.0,694.7198787891837,0.0
03:00,0.0,200.0,0.0,600.0,862.0353215893442,200.0
03:15,0.0,0.0,200.0,600.0,484.281625332981,0.0
03:30,0.0,0.0,0.0,600.0,630.2647422810771,0.0
03:45,0.0,200.0,0.0,600.0,828.1275015523606,200.0
04:00,0.0,200.0,0.0,600.0,826.1891080784768,400.0
04:15,0.0,200.0,0.0,600.0,867.855992060984,600.0
04:30,0.0,200.0,0.0,600.0,878.6363434368347,800.0
04:45,0.0,200.0,0.0,600.0,852.2711704413014,1000.0
05:00,0.0,0.0,0.0,600.0,674.2783857977827,1000.0
05:15,0.0,0.0,200.0,600.0,422.0483496355862,800.0
05:30,0.0,200.0,0.0,600.0,824.0919839296037,1000.0
05:45,0.0,0.0,0.0,600.0,680.2582135536103,1000.0
06:00,0.0,0.0,0.0,600.0,623.4208635854812,1000.0
06:15,0.0,0.0,0.0,600.0,634.3676971109559,1000.0
06:30,0.0,0.0,0.0,600.0,634.3943756215456,1000.0
06:45,0.0,0.0,0.0,600.0,594.5267490032173,1000.0
07:00,0.0,0.0,200.0,600.0,394.94365841282354,800.0
07:15,0.0,0.0,0.0,600.0,634.6451787152353,800.0
07:30,0.0,200.0,0.0,600.0,819.707388911049,1000.0
07:45,0.0,0.0,0.0,600.0,615.1922663531882,1000.0
08:00,0.0,0.0,0.0,600.0,559.4682545432321,1000.0
08:15,0.0,0.0,0.0,600.0,595.568848272695,1000.0
08:30,0.0,0.0,0.0,600.0,653.5004706352526,1000.0
08:45,0.0,0.0,200.0,600.0,365.5285230553628,800.0
09:00,401.0146912624506,0.0,200.0,600.0,0.0,600.0
09:15,344.25518888715226,0.0,200.0,600.0,0.0,400.0
09:30,337.38613185997906,0.0,200.0,600.0,0.0,200.0
09:45,340.2683266551488,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.8927920219869,0.0
10:15,0.0,0.0,0.0,600.0,552.7545761892192,0.0
10:30,0.0,200.0,0.0,600.0,809.4227473445806,200.0
10:45,0.0,0.0,200.0,600.0,423.3515617690807,0.0
11:00,0.0,200.0,0.0,600.0,788.5702786302564,200.0
