,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1551595467016,400.0
00:15,0.0,0.0,200.0,600.0,428.86606110950447,200.0
00:30,0.0,0.0,0.0,600.0,628.1056884487858,200.0
00:45,0.0,0.0,200.0,600.0,429.2680334501299,0.0
01:00,0.0,0.0,0.0,600.0,628.2089297797088,0.0
01:15,0.0,0.0,0.0,600.0,628.5101679211458,0.0
01:30,0.0,0.0,0.0,600.0,627.8852617703639,0.0
01:45,0.0,0.0,0.0,600.0,629.0190297987533,0.0
02:00,0.0,0.0,0.0,600.0,629.1392459333128,0.0
02:15,0.0,0.0,0.0,600.0,628.3112623101138,0.0
02:30,0.0,0.0,0.0,600.0,627.6110018375192,0.0
02:45,0.0,0.0,0.0,600.0,628.227852527021,0.0
03:00,0.0,200.0,0.0,600.0,827.0990339733703,200.0
03:15,0.0,0.0,200.0,600.0,429.0900248129702,0.0
03:30,0.0,0.0,0.0,600.0,629.4114647540341,0.0
03:45,0.0,200.0,0.0,600.0,828.0383997843644,200.0
04:00,0.0,200.0,0.0,600.0,826.7538483703753,400.0
04:15,0.0,200.0,0.0,600.0,826.2149391775672,600.0
04:30,0.0,200.0,0.0,600.0,825.2029762457287,800.0
04:45,0.0,200.0,0.0,600.0,824.687276926775,1000.0
05:00,0.0,0.0,0.0,600.0,625.4391258856692,1000.0
05:15,0.0,0.0,200.0,600.0,422.38780073573184,800.0
05:30,0.0,200.0,0.0,600.0,817.4249543065234,1000.0
05:45,0.0,0.0,0.0,0.0,426.72219314242386,1000.0
06:00,0.0,0.0,0.0,0.0,1643.2918399433565,1000.0
06:15,0.0,0.0,0.0,0.0,275.50169029862576,1000.0
06:30,0.0,0.0,0.0,0.0,852.2266729418521,1000.0
06:45,0.0,0.0,0.0,0.0,864.6478514865751,1000.0
07:00,0.0,0.0,200.0,0.0,968.1710817986536,800.0
07:15,0.0,0.0,0.0,0.0,863.695441507157,800.0
07:30,0.0,200.0,0.0,0.0,1078.1601693639423,1000.0
07:45,0.0,0.0,0.0,0.0,823.6461932486646,1000.0
08:00,0.0,0.0,0.0,0.0,241.46568184979688,1000.0
08:15,0.0,0.0,0.0,0.0,332.8127758145338,1000.0
08:30,0.0,0.0,0.0,600.0,600.2416682776552,1000.0
08:45,0.0,0.0,200.0,600.0,357.8776432200008,800.0
09:00,352.72749823642687,0.0,200.0,600.0,0.0,600.0
09:15,350.70468330606616,0.0,200.0,600.0,0.0,400.0
09:30,340.03845852901156,0.0,200.0,600.0,0.0,200.0
09:45,353.0390952091469,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.2989064321837,0.0
10:15,0.0,0.0,0.0,600.0,561.6892401988218,0.0
10:30,0.0,0.0,0.0,600.0,547.4922338048262,0.0
10:45,0.0,0.0,0.0,600.0,538.6138079517293,0.0
11:00,0.0,0.0,0.0,600.0,591.6144813659655,0.0
11:15,0.0,0.0,0.0,600.0,536.4207753676092,0.0
11:30,0.0,0.0,0.0,600.0,532.541399898621,0.0
11:45,0.0,0.0,0.0,600.0,583.847666153251,0.0
12:00,0.0,0.0,0.0,600.0,567.6496352444032,0.0
12:15,0.0,200.0,0.0,600.0,787.722618063203,200.0
12:30,0.0,200.0,0.0,600.0,760.5256547009542,400.0
12:45,0.0,0.0,200.0,0.0,467.24314077346276,200.0
13:00,0.0,200.0,0.0,600.0,911.7033604259746,400.0
13:15,0.0,200.0,0.0,600.0,781.8207920946329,600.0
13:30,0.0,200.0,0.0,600.0,925.8710138956255,800.0
13:45,0.0,200.0,0.0,600.0,902.4389104720959,1000.0
14:00,0.0,0.0,0.0,600.0,791.397283320257,1000.0
14:15,0.0,0.0,0.0,0.0,880.1930803126589,1000.0
14:30,0.0,0.0,0.0,0.0,948.2456681971523,1000.0
14:45,0.0,0.0,0.0,0.0,712.127465908221,1000.0
15:00,0.0,0.0,0.0,0.0,847.198715533794,1000.0
15:15,0.0,0.0,0.0,0.0,261.4210838939017,1000.0
15:30,0.0,0.0,0.0,600.0,685.8528666879026,1000.0
15:45,0.0,0.0,0.0,600.0,686.9408464137322,1000.0
16:00,1200.0,0.0,200.0,600.0,159.58696870688118,800.0
16:15,1200.0,200.0,11.068490032004888,600.0,0.0,988.9315099679951
16:30,501.38758626353183,11.068490032004888,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,11.803575223507323,600.0
17:00,1080.191545854517,0.0,24.28897970087087,600.0,0.0,575.7110202991291
17:15,1200.0,0.0,200.0,600.0,252.45521187240547,375.71102029912913
17:30,1200.0,0.0,200.0,600.0,301.5195376751949,175.71102029912913
17:45,1200.0,0.0,175.71102029912913,600.0,0.0,0.0
18:00,907.2333726938176,200.0,0.0,600.0,0.0,200.0
18:15,874.356636549772,200.0,0.0,600.0,0.0,400.0
18:30,1174.067744575822,200.0,0.0,600.0,0.0,600.0
18:45,998.6844063012418,200.0,0.0,600.0,0.0,800.0
19:00,1117.8248368207146,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,476.9855552810088,400.0
19:30,924.6036187982836,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,426.54272651234623,0.0
20:00,0.0,0.0,0.0,0.0,520.0099812463639,0.0
20:15,0.0,0.0,0.0,0.0,416.12188387880997,0.0
20:30,0.0,0.0,0.0,0.0,725.1786653469381,0.0
20:45,0.0,0.0,0.0,600.0,830.245655815238,0.0
21:00,0.0,0.0,0.0,0.0,1010.3740606671815,0.0
21:15,0.0,0.0,0.0,0.0,1644.6293803434573,0.0
21:30,0.0,0.0,0.0,0.0,233.33578660478895,0.0
21:45,0.0,0.0,0.0,0.0,1243.8770478086221,0.0
22:00,0.0,200.0,0.0,0.0,779.0732819525844,200.0
22:15,0.0,200.0,200.0,0.0,215.06658677698252,200.0
22:30,0.0,0.0,200.0,0.0,17.171965100316754,0.0
