,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.4248220361899,400.0
00:15,0.0,0.0,200.0,600.0,463.72046270496367,200.0
00:30,0.0,0.0,0.0,600.0,697.3806935220118,200.0
00:45,0.0,0.0,200.0,600.0,491.4705130458192,0.0
01:00,0.0,0.0,0.0,600.0,639.1019513294561,0.0
01:15,0.0,0.0,0.0,600.0,688.6284334438651,0.0
01:30,0.0,0.0,0.0,600.0,641.3795119256224,0.0
01:45,0.0,0.0,0.0,600.0,675.4167702898583,0.0
02:00,0.0,0.0,0.0,600.0,654.7111859499388,0.0
02:15,0.0,0.0,0.0,600.0,671.5366128852233,0.0
02:30,0.0,0.0,0.0,600.0,675.042038737943,0.0
02:45,0.0,0.0,0.0,600.0,654.2028809116719,0.0
03:00,0.0,200.0,0.0,600.0,874.863634633404,200.0
03:15,0.0,200.0,0.0,600.0,840.4818658222829,400.0
03:30,0.0,0.0,0.0,600.0,653.3533014147882,400.0
03:45,0.0,0.0,200.0,600.0,430.393798297953,200.0
04:00,0.0,200.0,0.0,600.0,917.4456958189368,400.0
04:15,0.0,200.0,0.0,600.0,887.6516968179639,600.0
04:30,0.0,200.0,0.0,600.0,822.6540468304898,800.0
04:45,0.0,200.0,0.0,600.0,853.7081658887307,1000.0
05:00,0.0,0.0,0.0,600.0,633.0190250308821,1000.0
05:15,0.0,0.0,0.0,600.0,663.3077901539024,1000.0
05:30,0.0,0.0,0.0,600.0,648.4632464949082,1000.0
05:45,0.0,0.0,0.0,600.0,669.5779548152487,1000.0
06:00,0.0,0.0,0.0,600.0,627.033302433774,1000.0
06:15,0.0,0.0,0.0,600.0,592.2192869380807,1000.0
06:30,0.0,0.0,0.0,600.0,617.7101636241412,1000.0
06:45,0.0,0.0,0.0,600.0,668.0325052304074,1000.0
07:00,0.0,0.0,0.0,600.0,645.4366852317074,1000.0
07:15,0.0,0.0,0.0,0.0,567.8824950879755,1000.0
07:30,0.0,0.0,0.0,0.0,313.35885407749055,1000.0
07:45,0.0,0.0,0.0,0.0,799.8747665277293,1000.0
08:00,0.0,0.0,0.0,0.0,1215.5641424214248,1000.0
