,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,707.169217488835,0.0,0.0,600.0,0.0,1000.0
17:00,734.8001094643628,0.0,0.0,600.0,0.0,1000.0
17:15,896.5247839906867,0.0,0.0,600.0,0.0,1000.0
17:30,847.3844432102048,0.0,0.0,600.0,0.0,1000.0
17:45,734.6198616397913,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,197.4233909676757,600.0
18:15,1200.0,0.0,142.8848027754275,600.0,0.0,457.1151972245725
18:30,633.0065410188839,0.0,200.0,600.0,0.0,257.1151972245725
18:45,734.3148178140631,0.0,200.0,600.0,0.0,57.11519722457251
19:00,800.3973783018316,0.0,57.11519722457251,600.0,0.0,0.0
19:15,985.3277620950637,200.0,0.0,600.0,0.0,200.0
19:30,619.9822267795098,0.0,200.0,600.0,0.0,0.0
19:45,842.7733469112939,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.7764796549624,0.0
20:15,0.0,0.0,0.0,600.0,874.4216280761073,0.0
20:30,0.0,0.0,0.0,600.0,928.8611581602795,0.0
20:45,0.0,0.0,0.0,600.0,919.8774159838266,0.0
21:00,0.0,0.0,0.0,0.0,291.786291206983,0.0
21:15,0.0,0.0,0.0,0.0,324.1227318975787,0.0
21:30,0.0,0.0,0.0,0.0,625.9408439601037,0.0
21:45,0.0,0.0,0.0,0.0,693.0835511842223,0.0
22:00,0.0,0.0,0.0,0.0,373.5378089006286,0.0
22:15,0.0,0.0,0.0,0.0,543.2550876057385,0.0
22:30,0.0,0.0,0.0,0.0,532.4315281533836,0.0
22:45,0.0,0.0,0.0,0.0,453.11878693839435,0.0
23:00,0.0,200.0,0.0,0.0,449.25421388191023,200.0
23:15,0.0,0.0,200.0,600.0,588.5110672323824,0.0
23:30,0.0,0.0,0.0,0.0,243.26645766498734,0.0
23:45,0.0,0.0,0.0,0.0,270.52442456950513,0.0
