,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.0846748324177,400.0
00:15,0.0,0.0,200.0,600.0,458.3034440296767,200.0
00:30,0.0,0.0,0.0,600.0,645.0672032067957,200.0
00:45,0.0,0.0,200.0,600.0,430.2044924524092,0.0
01:00,0.0,0.0,0.0,600.0,628.4410831897637,0.0
01:15,0.0,0.0,0.0,600.0,629.366151834616,0.0
01:30,0.0,0.0,0.0,600.0,668.9051569505056,0.0
01:45,0.0,0.0,0.0,600.0,780.691281851433,0.0
02:00,0.0,0.0,0.0,600.0,635.969464171647,0.0
02:15,0.0,0.0,0.0,600.0,629.0552905129952,0.0
02:30,0.0,0.0,0.0,600.0,629.6929546569532,0.0
02:45,0.0,0.0,0.0,600.0,629.1890863935715,0.0
03:00,0.0,200.0,0.0,600.0,858.3867614211655,200.0
03:15,0.0,0.0,200.0,600.0,561.1696226877916,0.0
03:30,0.0,0.0,0.0,600.0,658.2577107503105,0.0
03:45,0.0,200.0,0.0,600.0,829.7641966468213,200.0
04:00,0.0,200.0,0.0,600.0,826.8596487649263,400.0
04:15,0.0,200.0,0.0,600.0,879.8117468259935,600.0
04:30,0.0,200.0,0.0,600.0,908.0257011917375,800.0
04:45,0.0,200.0,0.0,600.0,848.0223469574921,1000.0
05:00,0.0,0.0,0.0,600.0,666.3942151461122,1000.0
05:15,0.0,0.0,200.0,600.0,423.42404904134605,800.0
05:30,0.0,200.0,0.0,600.0,892.1103568189905,1000.0
05:45,0.0,0.0,0.0,600.0,698.4629684520435,1000.0
06:00,0.0,0.0,0.0,600.0,603.9455139065097,1000.0
06:15,0.0,0.0,0.0,600.0,661.186256007631,1000.0
06:30,0.0,0.0,0.0,600.0,742.3914200828481,1000.0
06:45,0.0,0.0,0.0,600.0,772.2335356049405,1000.0
07:00,0.0,0.0,0.0,600.0,688.2483442991605,1000.0
07:15,0.0,0.0,0.0,600.0,676.2204775626778,1000.0
07:30,0.0,0.0,0.0,0.0,286.0397445326845,1000.0
07:45,0.0,0.0,0.0,0.0,201.52707384716044,1000.0
08:00,0.0,0.0,0.0,0.0,576.073325154951,1000.0
08:15,0.0,0.0,0.0,0.0,623.5212096766692,1000.0
08:30,0.0,0.0,0.0,600.0,666.311604332853,1000.0
08:45,0.0,0.0,200.0,600.0,404.8337205317298,800.0
09:00,466.17645454043964,0.0,200.0,600.0,0.0,600.0
09:15,451.8438069082381,0.0,200.0,600.0,0.0,400.0
09:30,397.1181152058815,0.0,200.0,600.0,0.0,200.0
09:45,378.0352476734116,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.0693554830908,0.0
10:15,0.0,0.0,0.0,600.0,580.8668370638585,0.0
10:30,0.0,200.0,0.0,600.0,786.0770930432412,200.0
10:45,0.0,0.0,200.0,0.0,25.952170157431283,0.0
11:00,0.0,0.0,0.0,0.0,460.9500496964081,0.0
11:15,0.0,0.0,0.0,0.0,343.0445054283588,0.0
11:30,0.0,0.0,0.0,0.0,791.0894853898449,0.0
11:45,0.0,0.0,0.0,0.0,825.2785235464238,0.0
12:00,0.0,0.0,0.0,0.0,896.1825203046002,0.0
12:15,0.0,200.0,0.0,0.0,925.3693211270644,200.0
12:30,0.0,200.0,0.0,600.0,906.6048486428015,400.0
12:45,0.0,0.0,200.0,600.0,512.0850325552229,200.0
13:00,0.0,200.0,0.0,600.0,946.9830874258296,400.0
13:15,0.0,200.0,0.0,0.0,987.0437748583839,600.0
13:30,0.0,200.0,0.0,600.0,932.3479437763076,800.0
13:45,0.0,200.0,0.0,600.0,914.1314659792165,1000.0
14:00,0.0,0.0,0.0,600.0,699.9206873219314,1000.0
14:15,0.0,0.0,0.0,600.0,779.1434929230368,1000.0
14:30,0.0,0.0,0.0,0.0,877.9185663767216,1000.0
14:45,0.0,0.0,0.0,0.0,852.4689860363175,1000.0
15:00,0.0,0.0,0.0,0.0,1017.0129945927076,1000.0
15:15,0.0,0.0,0.0,0.0,969.9609880182996,1000.0
15:30,0.0,0.0,0.0,600.0,740.9277992291127,1000.0
15:45,0.0,0.0,0.0,600.0,697.1288132563618,1000.0
16:00,466.9497992078948,0.0,200.0,600.0,0.0,800.0
16:15,505.6273896859973,0.0,200.0,600.0,0.0,600.0
16:30,820.4385501955443,200.0,200.0,600.0,0.0,600.0
16:45,1027.0642929759297,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,413.89390463842665,600.0
17:15,1200.0,0.0,200.0,0.0,206.52973194298147,400.0
17:30,1200.0,0.0,200.0,600.0,318.1200382397203,200.0
17:45,1200.0,0.0,200.0,600.0,196.77117514631618,0.0
18:00,796.5926229549232,0.0,0.0,600.0,0.0,0.0
18:15,937.76693605805,0.0,0.0,600.0,0.0,0.0
18:30,894.2777014904877,0.0,0.0,600.0,0.0,0.0
18:45,816.5262805986624,0.0,0.0,600.0,0.0,0.0
19:00,815.1742524211991,0.0,0.0,600.0,0.0,0.0
19:15,1179.3875079449922,200.0,0.0,600.0,0.0,200.0
19:30,879.3758213412011,200.0,200.0,600.0,0.0,200.0
19:45,643.5000614497922,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.9779702695145,0.0
20:15,0.0,0.0,0.0,600.0,777.0330529005903,0.0
20:30,0.0,0.0,0.0,600.0,924.7680919929369,0.0
20:45,0.0,0.0,0.0,600.0,899.7299499550937,0.0
21:00,0.0,0.0,0.0,0.0,361.90121377425675,0.0
21:15,0.0,0.0,0.0,0.0,329.2957838989267,0.0
21:30,0.0,0.0,0.0,0.0,261.94502879545723,0.0
21:45,0.0,0.0,0.0,0.0,302.4196520377652,0.0
22:00,0.0,0.0,0.0,0.0,401.81862163496595,0.0
22:15,0.0,0.0,0.0,0.0,296.96321045139564,0.0
22:30,0.0,0.0,0.0,0.0,337.84670866095894,0.0
22:45,0.0,0.0,0.0,0.0,376.1022472230053,0.0
23:00,0.0,200.0,0.0,0.0,718.740017042269,200.0
23:15,0.0,0.0,200.0,0.0,284.04231986196146,0.0
23:30,0.0,0.0,0.0,0.0,372.4633473503264,0.0
23:45,0.0,0.0,0.0,0.0,230.30134090303883,0.0
