,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.3550143897327,300.0
00:15,0.0,100.0,200.0,600.0,595.8987226752861,200.0
00:30,0.0,0.0,0.0,600.0,652.8115662854459,200.0
00:45,0.0,0.0,200.0,600.0,455.76027140880433,0.0
01:00,0.0,0.0,0.0,600.0,689.2237722659436,0.0
01:15,0.0,0.0,0.0,600.0,670.3447133290786,0.0
01:30,0.0,0.0,0.0,600.0,684.951202492303,0.0
01:45,0.0,0.0,0.0,600.0,684.9042521927969,0.0
02:00,0.0,0.0,0.0,600.0,644.3734002861198,0.0
02:15,0.0,0.0,0.0,600.0,675.8004734910261,0.0
02:30,0.0,0.0,0.0,600.0,685.0898488582204,0.0
02:45,0.0,0.0,0.0,600.0,698.8102018587304,0.0
03:00,0.0,200.0,0.0,600.0,870.7744566698428,200.0
03:15,0.0,0.0,200.0,600.0,454.08208766959285,0.0
03:30,0.0,0.0,0.0,600.0,690.0889189945418,0.0
03:45,0.0,200.0,0.0,600.0,901.5369173869692,200.0
04:00,0.0,200.0,0.0,600.0,897.2273689369256,400.0
04:15,0.0,200.0,0.0,600.0,860.8964334024506,600.0
04:30,0.0,200.0,0.0,600.0,831.419126425913,800.0
04:45,0.0,200.0,0.0,600.0,867.7719627288609,1000.0
05:00,0.0,0.0,0.0,600.0,673.7549289449712,1000.0
05:15,0.0,0.0,0.0,600.0,663.2379970099569,1000.0
05:30,0.0,0.0,0.0,600.0,642.5384008448016,1000.0
05:45,0.0,0.0,0.0,600.0,651.0640739404652,1000.0
06:00,0.0,0.0,0.0,600.0,686.7981171676728,1000.0
06:15,0.0,0.0,0.0,600.0,626.8286473074091,1000.0
06:30,0.0,0.0,200.0,600.0,441.3589528046806,800.0
06:45,0.0,200.0,0.0,600.0,956.2405814392644,1000.0
07:00,0.0,0.0,0.0,600.0,750.4246952561001,1000.0
07:15,0.0,0.0,0.0,600.0,706.7118460561201,1000.0
07:30,0.0,0.0,0.0,600.0,712.8665564955729,1000.0
07:45,0.0,0.0,0.0,600.0,655.2806328267322,1000.0
08:00,0.0,0.0,0.0,600.0,565.8748859952387,1000.0
08:15,0.0,0.0,0.0,600.0,566.3649204203884,1000.0
08:30,0.0,0.0,0.0,600.0,605.7911887101752,1000.0
08:45,0.0,0.0,200.0,600.0,417.0707123922002,800.0
09:00,441.27135051251446,0.0,200.0,600.0,0.0,600.0
09:15,571.6261516094362,0.0,200.0,600.0,0.0,400.0
09:30,1133.7863816758972,0.0,200.0,600.0,0.0,200.0
09:45,1109.351201308959,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,911.1066586420663,0.0
10:15,0.0,0.0,0.0,0.0,1980.9537586690233,0.0
10:30,0.0,0.0,0.0,0.0,878.7141926076899,0.0
10:45,0.0,0.0,0.0,0.0,715.5165130664435,0.0
11:00,0.0,0.0,0.0,0.0,704.2367432372528,0.0
11:15,0.0,0.0,0.0,600.0,618.6463523178033,0.0
11:30,0.0,0.0,0.0,600.0,612.1223046215649,0.0
11:45,0.0,0.0,0.0,600.0,713.7297680670737,0.0
12:00,0.0,0.0,0.0,0.0,869.0987110444809,0.0
12:15,0.0,0.0,0.0,0.0,793.075808032433,0.0
12:30,0.0,0.0,0.0,0.0,772.7852446999374,0.0
12:45,0.0,200.0,0.0,0.0,1051.8150400811255,200.0
13:00,0.0,200.0,0.0,600.0,964.212070524209,400.0
13:15,0.0,200.0,0.0,600.0,925.6268088585604,600.0
13:30,0.0,200.0,0.0,600.0,829.9796586046635,800.0
13:45,0.0,200.0,0.0,600.0,816.9488558000878,1000.0
14:00,0.0,0.0,0.0,0.0,208.76401209619303,1000.0
14:15,0.0,0.0,0.0,600.0,748.7907623726393,1000.0
14:30,0.0,0.0,0.0,600.0,731.4164129822306,1000.0
14:45,0.0,0.0,0.0,600.0,684.3154390785583,1000.0
15:00,0.0,0.0,0.0,600.0,737.0307027597315,1000.0
15:15,0.0,0.0,0.0,0.0,293.0231979410451,1000.0
15:30,0.0,0.0,0.0,0.0,592.3711423695237,1000.0
15:45,0.0,0.0,0.0,0.0,415.21701506728766,1000.0
16:00,767.5620302853762,0.0,0.0,600.0,0.0,1000.0
16:15,750.0597758531125,0.0,0.0,600.0,0.0,1000.0
16:30,977.8973816586852,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,85.03015505802841,800.0
17:00,1200.0,0.0,131.79519186830066,600.0,0.0,668.2048081316993
17:15,1200.0,0.0,200.0,600.0,141.91392590332202,468.20480813169934
17:30,1200.0,0.0,200.0,600.0,98.1614066317427,268.20480813169934
17:45,1200.0,0.0,200.0,600.0,123.03480544058425,68.20480813169934
18:00,1200.0,124.20249102185016,0.0,600.0,0.0,192.4072991535495
18:15,1108.9720697001887,200.0,0.0,600.0,0.0,392.4072991535495
18:30,1200.0,200.0,177.49367277436772,600.0,0.0,414.9136263791818
18:45,1047.5780131359177,0.0,200.0,600.0,0.0,214.91362637918178
19:00,774.1387105051638,0.0,200.0,600.0,0.0,14.913626379181778
19:15,1011.2184403735516,0.0,14.913626379181778,600.0,0.0,0.0
19:30,1148.306540159894,200.0,0.0,600.0,0.0,200.0
19:45,748.953800272356,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.8083467005533,0.0
20:15,0.0,200.0,0.0,600.0,1174.5750274356224,200.0
20:30,0.0,0.0,0.0,600.0,879.1667282394418,200.0
20:45,0.0,0.0,200.0,600.0,673.1188810289684,0.0
21:00,0.0,0.0,0.0,0.0,438.1006699376222,0.0
21:15,0.0,0.0,0.0,0.0,338.4013888113366,0.0
21:30,0.0,0.0,0.0,0.0,403.39397863220603,0.0
21:45,0.0,0.0,0.0,0.0,366.87001209269704,0.0
22:00,0.0,0.0,0.0,0.0,308.1400603015689,0.0
22:15,0.0,0.0,0.0,0.0,395.91518165554277,0.0
22:30,0.0,0.0,0.0,0.0,233.1897316221536,0.0
22:45,0.0,0.0,0.0,0.0,212.86135626038381,0.0
23:00,0.0,0.0,0.0,0.0,296.8690248233142,0.0
23:15,0.0,0.0,0.0,0.0,1101.0861110270844,0.0
23:30,0.0,0.0,0.0,0.0,319.4633348672988,0.0
23:45,0.0,0.0,0.0,0.0,298.1834392702092,0.0
