,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6564019028842,400.0
00:15,0.0,0.0,200.0,600.0,430.9104800322285,200.0
00:30,0.0,0.0,0.0,600.0,630.8621208987408,200.0
00:45,0.0,0.0,200.0,600.0,433.0405588212976,0.0
01:00,0.0,0.0,0.0,600.0,630.3563501157024,0.0
01:15,0.0,0.0,0.0,600.0,632.6820551473968,0.0
01:30,0.0,0.0,0.0,600.0,630.3520107998453,0.0
01:45,0.0,0.0,0.0,600.0,644.8069116044314,0.0
02:00,0.0,0.0,0.0,600.0,674.3358496401283,0.0
02:15,0.0,0.0,0.0,600.0,631.6107984931806,0.0
02:30,0.0,0.0,0.0,600.0,631.8340710244657,0.0
02:45,0.0,0.0,0.0,600.0,631.8760157858715,0.0
03:00,0.0,0.0,0.0,600.0,631.5185415578491,0.0
03:15,0.0,0.0,0.0,600.0,631.4658466917911,0.0
03:30,0.0,200.0,0.0,600.0,874.327943943521,200.0
03:45,0.0,200.0,200.0,600.0,643.0210352701167,200.0
04:00,0.0,200.0,0.0,600.0,830.3437488254903,400.0
04:15,0.0,200.0,0.0,600.0,831.186790942657,600.0
04:30,0.0,200.0,0.0,600.0,829.4782460528879,800.0
04:45,0.0,200.0,0.0,600.0,858.0626931254441,1000.0
05:00,0.0,0.0,0.0,600.0,652.4152376816074,1000.0
05:15,0.0,0.0,0.0,600.0,628.8807451554816,1000.0
05:30,0.0,0.0,0.0,600.0,624.6181678204971,1000.0
05:45,0.0,0.0,0.0,600.0,624.9409027182809,1000.0
06:00,0.0,0.0,0.0,600.0,616.127799739025,1000.0
06:15,0.0,0.0,0.0,600.0,613.3602441729963,1000.0
06:30,0.0,0.0,0.0,600.0,617.1694741037608,1000.0
06:45,0.0,0.0,0.0,600.0,616.6855998737511,1000.0
07:00,0.0,0.0,0.0,600.0,703.103441241603,1000.0
07:15,0.0,0.0,0.0,600.0,683.3097417582547,1000.0
07:30,0.0,0.0,0.0,600.0,717.110470255793,1000.0
07:45,0.0,0.0,0.0,0.0,631.8037153643805,1000.0
08:00,0.0,0.0,0.0,600.0,755.0441219354814,1000.0
08:15,0.0,0.0,0.0,0.0,538.3751069723734,1000.0
08:30,0.0,0.0,0.0,0.0,545.3808119923822,1000.0
08:45,0.0,0.0,200.0,600.0,499.68090602262316,800.0
09:00,425.82765961169036,0.0,200.0,600.0,0.0,600.0
09:15,481.7731238627342,0.0,200.0,600.0,0.0,400.0
09:30,1059.5879477856176,0.0,200.0,600.0,0.0,200.0
09:45,858.679353244396,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.3641900395005,0.0
10:15,0.0,0.0,0.0,600.0,704.6760604269924,0.0
10:30,0.0,0.0,0.0,600.0,621.6368507101984,0.0
10:45,0.0,0.0,0.0,0.0,377.011330973284,0.0
11:00,0.0,200.0,0.0,0.0,1022.6315016412364,200.0
11:15,0.0,0.0,200.0,600.0,532.9781459195985,0.0
11:30,0.0,0.0,0.0,600.0,651.1959885048935,0.0
11:45,0.0,0.0,0.0,600.0,661.1404669172836,0.0
