,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.9280223378893,300.0
00:15,0.0,0.0,100.0,600.0,530.4270710928514,200.0
00:30,0.0,0.0,0.0,600.0,628.5373290541982,200.0
00:45,0.0,0.0,200.0,600.0,429.9264522618412,0.0
01:00,0.0,0.0,0.0,600.0,635.7615313819101,0.0
01:15,0.0,0.0,0.0,600.0,646.097359264321,0.0
01:30,0.0,0.0,0.0,600.0,677.230302420315,0.0
01:45,0.0,0.0,0.0,600.0,683.4379432381064,0.0
02:00,0.0,0.0,0.0,600.0,628.981020652348,0.0
02:15,0.0,0.0,0.0,600.0,629.1438326052755,0.0
02:30,0.0,0.0,0.0,600.0,628.9866137362569,0.0
02:45,0.0,0.0,0.0,600.0,699.3247555879943,0.0
03:00,0.0,200.0,0.0,600.0,858.1821513942774,200.0
03:15,0.0,200.0,200.0,600.0,628.5858781018377,200.0
03:30,0.0,0.0,200.0,600.0,429.16743982395565,0.0
03:45,0.0,200.0,0.0,600.0,856.0459821636958,200.0
04:00,0.0,200.0,0.0,600.0,899.5942521899495,400.0
04:15,0.0,200.0,0.0,600.0,831.9491817130621,600.0
04:30,0.0,200.0,0.0,600.0,826.4670269040015,800.0
04:45,0.0,200.0,0.0,600.0,825.28147314131,1000.0
05:00,0.0,0.0,0.0,600.0,695.080662333822,1000.0
05:15,0.0,0.0,0.0,600.0,654.7838557298362,1000.0
05:30,0.0,0.0,0.0,600.0,617.7918914176471,1000.0
05:45,0.0,0.0,0.0,600.0,615.0811497814469,1000.0
06:00,0.0,0.0,0.0,600.0,609.0857392941633,1000.0
06:15,0.0,0.0,0.0,600.0,600.2900978032475,1000.0
06:30,0.0,0.0,0.0,600.0,599.4930959113626,1000.0
06:45,0.0,0.0,0.0,600.0,601.5312075940877,1000.0
07:00,0.0,0.0,0.0,600.0,707.2698129124753,1000.0
07:15,0.0,0.0,0.0,600.0,758.7418326693268,1000.0
07:30,0.0,0.0,0.0,600.0,703.0308981655219,1000.0
07:45,0.0,0.0,0.0,600.0,744.4699789661929,1000.0
08:00,0.0,0.0,0.0,0.0,778.171184438711,1000.0
08:15,0.0,0.0,0.0,600.0,715.7822797732874,1000.0
08:30,0.0,0.0,0.0,600.0,596.7584013459307,1000.0
08:45,0.0,0.0,200.0,600.0,354.25806164984715,800.0
09:00,357.89111741158433,0.0,200.0,600.0,0.0,600.0
09:15,408.3494488268818,0.0,200.0,600.0,0.0,400.0
09:30,365.9489597981411,0.0,200.0,600.0,0.0,200.0
09:45,498.48988885634014,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.4874327255001,0.0
10:15,0.0,0.0,0.0,0.0,344.4241311425347,0.0
10:30,0.0,0.0,0.0,0.0,543.5995537077114,0.0
10:45,0.0,0.0,0.0,600.0,646.1110491642623,0.0
11:00,0.0,0.0,0.0,600.0,696.1724424052588,0.0
11:15,0.0,0.0,0.0,600.0,613.694023742708,0.0
11:30,0.0,0.0,0.0,600.0,771.7448425631169,0.0
11:45,0.0,0.0,0.0,0.0,563.5607005143067,0.0
12:00,0.0,200.0,0.0,0.0,812.2580901334172,200.0
12:15,0.0,200.0,0.0,0.0,401.51515132092453,400.0
12:30,0.0,0.0,200.0,600.0,499.4044128223993,200.0
12:45,0.0,0.0,0.0,600.0,609.7078445389094,200.0
13:00,0.0,200.0,0.0,600.0,727.6537770597309,400.0
13:15,0.0,200.0,0.0,600.0,717.0060069033548,600.0
13:30,0.0,200.0,0.0,600.0,777.6649195125045,800.0
13:45,0.0,200.0,0.0,600.0,767.5184601742717,1000.0
14:00,0.0,0.0,0.0,600.0,538.3868153891452,1000.0
14:15,0.0,0.0,0.0,600.0,546.5853833152571,1000.0
14:30,0.0,0.0,0.0,600.0,539.123115029408,1000.0
14:45,0.0,0.0,0.0,600.0,555.2387076688757,1000.0
15:00,0.0,0.0,0.0,600.0,655.5491081417377,1000.0
15:15,0.0,0.0,0.0,600.0,623.96494227917,1000.0
15:30,0.0,0.0,0.0,600.0,670.3587856690236,1000.0
15:45,0.0,0.0,0.0,0.0,883.3782706969051,1000.0
16:00,692.4645182343253,0.0,0.0,600.0,0.0,1000.0
16:15,975.9317545415649,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,192.25987239160986,800.0
16:45,1200.0,0.0,200.0,600.0,308.8730913591055,600.0
17:00,846.7850382152917,0.0,200.0,600.0,0.0,400.0
17:15,650.2039485329173,0.0,200.0,600.0,0.0,200.0
17:30,594.9534488720496,0.0,200.0,600.0,0.0,0.0
17:45,1030.5538158711956,200.0,0.0,600.0,0.0,200.0
18:00,1026.9539716986615,200.0,0.0,600.0,0.0,400.0
18:15,1008.3955266471933,200.0,0.0,600.0,0.0,600.0
18:30,1199.9868894627891,200.0,0.0,600.0,0.0,800.0
18:45,813.4914785194986,0.0,0.0,600.0,0.0,800.0
19:00,652.6034222855345,0.0,200.0,600.0,0.0,600.0
19:15,592.5477125496702,0.0,200.0,600.0,0.0,400.0
19:30,1027.8007418261552,0.0,200.0,600.0,0.0,200.0
19:45,1049.322809114567,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.1990893907431,0.0
20:15,0.0,0.0,0.0,600.0,990.3589850196875,0.0
20:30,0.0,0.0,0.0,600.0,865.959844780604,0.0
20:45,0.0,0.0,0.0,600.0,990.6497962256817,0.0
21:00,0.0,0.0,0.0,0.0,1126.1973584619402,0.0
21:15,0.0,0.0,0.0,0.0,618.6662266037359,0.0
21:30,0.0,0.0,0.0,0.0,487.4215607621344,0.0
21:45,0.0,0.0,0.0,0.0,477.8912518040158,0.0
22:00,0.0,0.0,0.0,0.0,1148.1469808717504,0.0
22:15,0.0,0.0,0.0,0.0,463.48259859547755,0.0
22:30,0.0,0.0,0.0,0.0,1068.1287146040365,0.0
22:45,0.0,0.0,0.0,0.0,654.3010040722352,0.0
23:00,0.0,200.0,0.0,0.0,688.4390942364707,200.0
