,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8107393310013,400.0
00:15,0.0,0.0,200.0,600.0,429.64885344524896,200.0
00:30,0.0,0.0,0.0,600.0,628.0752184964675,200.0
00:45,0.0,0.0,200.0,600.0,429.7467895472147,0.0
01:00,0.0,0.0,0.0,600.0,626.5376937413095,0.0
01:15,0.0,0.0,0.0,600.0,629.1984851712165,0.0
01:30,0.0,0.0,0.0,600.0,627.4151182175168,0.0
01:45,0.0,0.0,0.0,600.0,628.3645833147805,0.0
02:00,0.0,0.0,0.0,600.0,629.2509527527769,0.0
02:15,0.0,0.0,0.0,600.0,629.2277846795041,0.0
02:30,0.0,0.0,0.0,600.0,629.0538292901156,0.0
02:45,0.0,0.0,0.0,600.0,628.3860666395345,0.0
03:00,0.0,200.0,0.0,600.0,826.8309073565156,200.0
03:15,0.0,0.0,200.0,600.0,428.23314592827535,0.0
03:30,0.0,0.0,0.0,600.0,628.3011951366277,0.0
03:45,0.0,200.0,0.0,600.0,827.8892465462676,200.0
04:00,0.0,200.0,0.0,600.0,827.5022805450222,400.0
04:15,0.0,200.0,0.0,600.0,827.8365950180078,600.0
04:30,0.0,200.0,0.0,600.0,826.2580794092074,800.0
04:45,0.0,200.0,0.0,600.0,824.3226990349754,1000.0
05:00,0.0,0.0,0.0,600.0,625.3738183676726,1000.0
05:15,0.0,0.0,200.0,600.0,423.2663969576191,800.0
05:30,0.0,200.0,0.0,600.0,816.7055443736714,1000.0
05:45,0.0,0.0,0.0,0.0,431.5030559284071,1000.0
06:00,0.0,0.0,0.0,0.0,1663.0438992034512,1000.0
06:15,0.0,0.0,0.0,0.0,283.6079697753871,1000.0
06:30,0.0,0.0,0.0,0.0,890.2391525913094,1000.0
06:45,0.0,0.0,0.0,0.0,870.5713410584798,1000.0
07:00,0.0,0.0,200.0,0.0,972.5739902179644,800.0
07:15,0.0,0.0,0.0,0.0,911.9083762983607,800.0
07:30,0.0,200.0,0.0,0.0,1108.0493168141707,1000.0
07:45,0.0,0.0,0.0,0.0,853.1764338393324,1000.0
08:00,0.0,0.0,0.0,0.0,241.65671291962877,1000.0
08:15,0.0,0.0,0.0,0.0,335.3189043814536,1000.0
08:30,0.0,0.0,0.0,600.0,599.9791296551839,1000.0
08:45,0.0,0.0,200.0,600.0,358.41366603802396,800.0
09:00,354.19723987676593,0.0,200.0,600.0,0.0,600.0
09:15,348.25843584784036,0.0,200.0,600.0,0.0,400.0
09:30,339.2930979632009,0.0,200.0,600.0,0.0,200.0
