,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7688951639891,400.0
00:15,0.0,0.0,200.0,600.0,485.37865388103114,200.0
00:30,0.0,0.0,0.0,600.0,631.3671243963238,200.0
00:45,0.0,0.0,200.0,600.0,431.62534383710283,0.0
01:00,0.0,0.0,0.0,600.0,633.9526851744885,0.0
01:15,0.0,0.0,0.0,600.0,695.1714814163024,0.0
01:30,0.0,0.0,0.0,600.0,654.4666598258596,0.0
01:45,0.0,0.0,0.0,600.0,631.8856435277391,0.0
02:00,0.0,0.0,0.0,600.0,631.4518513040975,0.0
02:15,0.0,0.0,0.0,600.0,681.8848314984582,0.0
02:30,0.0,0.0,0.0,600.0,691.5593886123245,0.0
02:45,0.0,0.0,0.0,600.0,664.8520115655728,0.0
03:00,0.0,200.0,0.0,600.0,830.7455167834498,200.0
03:15,0.0,200.0,0.0,600.0,831.3515858021123,400.0
03:30,0.0,0.0,0.0,600.0,640.9282762682024,400.0
03:45,0.0,0.0,200.0,600.0,543.165250865781,200.0
04:00,0.0,200.0,0.0,600.0,854.8924254244534,400.0
04:15,0.0,200.0,0.0,600.0,830.5310066309586,600.0
04:30,0.0,200.0,0.0,600.0,828.9902271930521,800.0
04:45,0.0,200.0,0.0,600.0,845.5397563402156,1000.0
05:00,0.0,0.0,0.0,600.0,747.316280975285,1000.0
05:15,0.0,0.0,0.0,600.0,634.8959890342306,1000.0
05:30,0.0,0.0,0.0,600.0,620.383027420129,1000.0
05:45,0.0,0.0,0.0,600.0,618.277589461151,1000.0
06:00,0.0,0.0,0.0,600.0,604.84606657609,1000.0
06:15,0.0,0.0,0.0,600.0,659.0276615535686,1000.0
06:30,0.0,0.0,200.0,600.0,485.82377550800777,800.0
06:45,0.0,200.0,0.0,600.0,947.6293114384423,1000.0
07:00,0.0,0.0,0.0,0.0,346.1684647318178,1000.0
07:15,0.0,0.0,0.0,0.0,488.9165763747837,1000.0
07:30,0.0,0.0,0.0,0.0,646.2124729561093,1000.0
07:45,0.0,0.0,0.0,0.0,730.8235781103514,1000.0
08:00,0.0,0.0,0.0,0.0,1843.1565341610622,1000.0
08:15,0.0,0.0,0.0,0.0,472.34248263416714,1000.0
08:30,0.0,0.0,0.0,0.0,242.82208267133822,1000.0
08:45,0.0,0.0,200.0,0.0,38.56724754360539,800.0
09:00,608.1175572447792,0.0,200.0,600.0,0.0,600.0
09:15,975.2035712310092,0.0,200.0,600.0,0.0,400.0
09:30,961.4013554440141,0.0,200.0,600.0,0.0,200.0
09:45,630.6084770545476,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,781.5406097815228,0.0
10:15,0.0,0.0,0.0,600.0,763.0754029933051,0.0
10:30,0.0,0.0,0.0,600.0,646.9794767857592,0.0
10:45,0.0,0.0,0.0,600.0,585.0047100044766,0.0
11:00,0.0,0.0,0.0,600.0,596.5821702325358,0.0
11:15,0.0,0.0,0.0,600.0,611.7971979336564,0.0
11:30,0.0,0.0,0.0,600.0,598.6776890000888,0.0
11:45,0.0,0.0,0.0,600.0,598.5055751428879,0.0
12:00,0.0,0.0,0.0,600.0,570.2768027271541,0.0
12:15,0.0,200.0,0.0,600.0,792.0762580745328,200.0
12:30,0.0,200.0,0.0,600.0,762.6217392999911,400.0
12:45,0.0,0.0,200.0,600.0,434.2464492841216,200.0
13:00,0.0,200.0,0.0,600.0,750.2616596504129,400.0
13:15,0.0,200.0,0.0,600.0,739.7251587037324,600.0
13:30,0.0,200.0,0.0,600.0,731.3985629908866,800.0
13:45,0.0,200.0,0.0,600.0,769.1160722666378,1000.0
14:00,0.0,0.0,0.0,600.0,663.6379717486531,1000.0
14:15,0.0,0.0,0.0,600.0,554.1370751292999,1000.0
14:30,0.0,0.0,0.0,600.0,552.3207261107679,1000.0
14:45,0.0,0.0,0.0,600.0,566.337404073744,1000.0
15:00,0.0,0.0,0.0,600.0,609.5303317278169,1000.0
15:15,0.0,0.0,0.0,600.0,644.479761051175,1000.0
15:30,0.0,0.0,0.0,600.0,637.0768848882848,1000.0
15:45,0.0,0.0,0.0,600.0,706.3768678578094,1000.0
16:00,759.2146490765879,0.0,0.0,600.0,0.0,1000.0
16:15,763.6016350871662,0.0,0.0,600.0,0.0,1000.0
16:30,597.4908660561964,0.0,200.0,600.0,0.0,800.0
16:45,971.424612567032,0.0,200.0,600.0,0.0,600.0
17:00,693.9972569162882,0.0,200.0,600.0,0.0,400.0
17:15,792.362564815583,0.0,200.0,600.0,0.0,200.0
17:30,620.9826930813687,0.0,200.0,600.0,0.0,0.0
17:45,986.776239587059,200.0,0.0,600.0,0.0,200.0
18:00,967.0919016744988,200.0,0.0,600.0,0.0,400.0
18:15,576.4150663322486,0.0,200.0,600.0,0.0,200.0
18:30,593.0801518518808,0.0,200.0,600.0,0.0,0.0
18:45,834.3114656561838,0.0,0.0,600.0,0.0,0.0
19:00,867.2745026836211,0.0,0.0,600.0,0.0,0.0
19:15,1071.3569073378098,200.0,0.0,600.0,0.0,200.0
19:30,815.1818110961799,200.0,200.0,600.0,0.0,200.0
19:45,694.0323004376946,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.0247241900912,0.0
20:15,0.0,0.0,0.0,600.0,893.7076753782308,0.0
20:30,0.0,200.0,0.0,600.0,1155.113917169581,200.0
20:45,0.0,0.0,200.0,600.0,745.4705928647556,0.0
21:00,0.0,0.0,0.0,0.0,606.3690807052191,0.0
21:15,0.0,0.0,0.0,0.0,1031.9781717038074,0.0
21:30,0.0,0.0,0.0,0.0,588.2920411685843,0.0
21:45,0.0,0.0,0.0,0.0,690.596052330278,0.0
22:00,0.0,0.0,0.0,0.0,420.0018814680989,0.0
22:15,0.0,0.0,0.0,0.0,630.1326163205558,0.0
22:30,0.0,0.0,0.0,0.0,425.62383084655664,0.0
22:45,0.0,0.0,0.0,0.0,220.6970140550588,0.0
23:00,0.0,200.0,0.0,0.0,442.93864357037205,200.0
23:15,0.0,0.0,200.0,0.0,30.407320538991968,0.0
23:30,0.0,0.0,0.0,600.0,628.8641448887475,0.0
23:45,0.0,0.0,0.0,600.0,629.8583509774305,0.0
