,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4326690572012,400.0
00:15,0.0,0.0,200.0,600.0,429.4691301908173,200.0
00:30,0.0,0.0,0.0,600.0,629.934883526793,200.0
00:45,0.0,0.0,200.0,600.0,431.27732880372025,0.0
01:00,0.0,0.0,0.0,600.0,629.4716999809394,0.0
01:15,0.0,0.0,0.0,600.0,630.2912594529827,0.0
01:30,0.0,0.0,0.0,600.0,628.3681487443662,0.0
01:45,0.0,0.0,0.0,600.0,631.100891248975,0.0
02:00,0.0,0.0,0.0,600.0,650.4305890102239,0.0
02:15,0.0,0.0,0.0,600.0,653.240626656957,0.0
02:30,0.0,0.0,0.0,600.0,629.2799900809356,0.0
02:45,0.0,0.0,0.0,600.0,629.3213664871921,0.0
03:00,0.0,0.0,0.0,600.0,628.5064995593174,0.0
03:15,0.0,0.0,0.0,600.0,630.5377322486702,0.0
03:30,0.0,200.0,0.0,600.0,829.23926332303,200.0
03:45,0.0,200.0,200.0,600.0,630.5192231989296,200.0
04:00,0.0,200.0,0.0,600.0,843.9904060304858,400.0
04:15,0.0,200.0,0.0,600.0,850.3300596924721,600.0
04:30,0.0,200.0,0.0,600.0,827.0414496089783,800.0
04:45,0.0,200.0,0.0,600.0,826.1781972166898,1000.0
05:00,0.0,0.0,0.0,600.0,626.4633190066445,1000.0
05:15,0.0,0.0,0.0,600.0,626.338625591079,1000.0
05:30,0.0,0.0,0.0,600.0,620.1172755323859,1000.0
05:45,0.0,0.0,0.0,600.0,617.1307901066485,1000.0
06:00,0.0,0.0,0.0,600.0,605.5620107742167,1000.0
06:15,0.0,0.0,0.0,600.0,652.9293973138292,1000.0
06:30,0.0,0.0,0.0,600.0,635.6074598776236,1000.0
06:45,0.0,0.0,0.0,600.0,654.427627808144,1000.0
07:00,0.0,0.0,0.0,600.0,666.3326732418218,1000.0
07:15,0.0,0.0,0.0,600.0,629.1510380422276,1000.0
07:30,0.0,0.0,0.0,600.0,658.8336088127635,1000.0
07:45,0.0,0.0,0.0,600.0,685.3662874263684,1000.0
08:00,0.0,0.0,0.0,600.0,668.8060710704885,1000.0
08:15,0.0,0.0,0.0,600.0,722.8021762711134,1000.0
08:30,0.0,0.0,0.0,0.0,384.7297001993202,1000.0
08:45,0.0,0.0,200.0,0.0,551.3826328656172,800.0
09:00,935.350105653597,0.0,200.0,600.0,0.0,600.0
09:15,1085.863381566511,0.0,200.0,600.0,0.0,400.0
09:30,419.24000548812774,0.0,200.0,600.0,0.0,200.0
09:45,1080.0892119606526,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,697.2552723932793,0.0
10:15,0.0,0.0,0.0,0.0,653.5951861297901,0.0
10:30,0.0,0.0,0.0,600.0,592.9553416210109,0.0
10:45,0.0,0.0,0.0,600.0,560.467531691321,0.0
11:00,0.0,0.0,0.0,0.0,543.5525466239557,0.0
11:15,0.0,0.0,0.0,0.0,394.80986374365455,0.0
11:30,0.0,200.0,0.0,600.0,746.5807904726903,200.0
11:45,0.0,0.0,200.0,600.0,406.0741314447953,0.0
12:00,0.0,0.0,0.0,600.0,612.5019937086842,0.0
12:15,0.0,0.0,0.0,600.0,595.8265151892961,0.0
12:30,0.0,0.0,0.0,0.0,478.82204105931794,0.0
12:45,0.0,200.0,0.0,0.0,855.1951066931284,200.0
13:00,0.0,200.0,0.0,600.0,743.1401276151987,400.0
13:15,0.0,200.0,0.0,600.0,737.1284807669718,600.0
13:30,0.0,200.0,0.0,600.0,734.6961434095467,800.0
13:45,0.0,200.0,0.0,600.0,741.4802255685609,1000.0
14:00,0.0,0.0,0.0,600.0,722.4140904468838,1000.0
14:15,0.0,0.0,0.0,600.0,599.7530821871724,1000.0
14:30,0.0,0.0,0.0,600.0,603.3569720165787,1000.0
14:45,0.0,0.0,0.0,600.0,582.8307280955981,1000.0
15:00,0.0,0.0,0.0,600.0,608.5939781125843,1000.0
15:15,0.0,0.0,0.0,600.0,622.4962497859434,1000.0
15:30,0.0,0.0,0.0,600.0,573.0975509772529,1000.0
15:45,0.0,0.0,0.0,0.0,421.1835465067632,1000.0
16:00,1131.665074462619,0.0,0.0,600.0,0.0,1000.0
16:15,635.6587116636148,0.0,0.0,600.0,0.0,1000.0
16:30,718.8876784388843,0.0,0.0,600.0,0.0,1000.0
16:45,510.3868602121803,0.0,200.0,600.0,0.0,800.0
17:00,1042.0280864510473,0.0,200.0,600.0,0.0,600.0
17:15,1140.0233650121577,0.0,186.05837748560282,600.0,0.0,413.9416225143972
17:30,1200.0,0.0,200.0,600.0,89.20825159709239,213.94162251439718
17:45,1185.7563981943722,200.0,0.0,600.0,0.0,413.9416225143972
18:00,993.5652062616364,200.0,0.0,600.0,0.0,613.9416225143972
18:15,1002.135302133612,200.0,0.0,600.0,0.0,813.9416225143972
18:30,1200.0,186.05837748560282,0.0,600.0,0.0,1000.0
18:45,1038.103052662601,0.0,200.0,600.0,0.0,800.0
19:00,1035.1456798799593,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,565.9010316700915,400.0
19:30,1171.4300969610827,0.0,200.0,600.0,0.0,200.0
19:45,886.9169222958446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.5711625829063,0.0
20:15,0.0,0.0,0.0,0.0,454.46933148693637,0.0
20:30,0.0,200.0,0.0,0.0,973.1941489939477,200.0
20:45,0.0,0.0,200.0,600.0,670.1548238133735,0.0
21:00,0.0,0.0,0.0,0.0,318.9700199828409,0.0
21:15,0.0,0.0,0.0,0.0,458.38484938459777,0.0
21:30,0.0,0.0,0.0,0.0,400.2666867521666,0.0
21:45,0.0,0.0,0.0,0.0,255.53303437539762,0.0
22:00,0.0,0.0,0.0,600.0,799.4565068556723,0.0
22:15,0.0,0.0,0.0,600.0,776.3712070070129,0.0
22:30,0.0,0.0,0.0,600.0,630.3646269620235,0.0
22:45,0.0,0.0,0.0,600.0,651.9607419628704,0.0
23:00,0.0,200.0,0.0,600.0,845.3190269111751,200.0
23:15,0.0,0.0,200.0,600.0,429.8193566217019,0.0
23:30,0.0,0.0,0.0,600.0,630.5931496510607,0.0
23:45,0.0,0.0,0.0,600.0,660.280083127333,0.0
