,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4662413247464,400.0
00:15,0.0,0.0,200.0,600.0,430.589001863549,200.0
00:30,0.0,0.0,0.0,600.0,631.0127714187674,200.0
00:45,0.0,0.0,200.0,600.0,489.9540741417711,0.0
01:00,0.0,0.0,0.0,600.0,691.4327630773133,0.0
01:15,0.0,0.0,0.0,600.0,631.939799239037,0.0
01:30,0.0,0.0,0.0,600.0,630.239578608852,0.0
01:45,0.0,0.0,0.0,600.0,666.6214346536811,0.0
02:00,0.0,0.0,0.0,600.0,716.5942200799316,0.0
02:15,0.0,0.0,0.0,600.0,678.4791239206636,0.0
02:30,0.0,0.0,0.0,600.0,633.9642310406184,0.0
02:45,0.0,0.0,0.0,600.0,665.7608068707973,0.0
03:00,0.0,200.0,0.0,600.0,854.123836427151,200.0
03:15,0.0,200.0,0.0,600.0,874.1339479342353,400.0
03:30,0.0,0.0,200.0,600.0,487.6984882115771,200.0
03:45,0.0,200.0,200.0,600.0,632.3011714616993,200.0
04:00,0.0,200.0,0.0,600.0,866.8572372538214,400.0
04:15,0.0,200.0,0.0,600.0,922.4579255297923,600.0
04:30,0.0,200.0,0.0,0.0,453.72492442817185,800.0
04:45,0.0,200.0,0.0,600.0,952.3850865389054,1000.0
05:00,0.0,0.0,0.0,600.0,723.9115172176805,1000.0
05:15,0.0,0.0,0.0,600.0,753.188708862667,1000.0
05:30,0.0,0.0,0.0,600.0,662.0547789009503,1000.0
05:45,0.0,0.0,0.0,600.0,636.3876748187671,1000.0
06:00,0.0,0.0,0.0,600.0,627.5088624207606,1000.0
06:15,0.0,0.0,0.0,600.0,648.8806309742938,1000.0
06:30,0.0,0.0,0.0,600.0,789.9518307023636,1000.0
06:45,0.0,0.0,0.0,600.0,706.883723983804,1000.0
07:00,0.0,0.0,0.0,600.0,669.0039379671916,1000.0
07:15,0.0,0.0,0.0,600.0,697.5920012373143,1000.0
07:30,0.0,0.0,0.0,600.0,684.6647101296774,1000.0
07:45,0.0,0.0,0.0,600.0,655.885064386891,1000.0
08:00,0.0,0.0,0.0,0.0,330.9065810479348,1000.0
08:15,0.0,0.0,0.0,0.0,1305.2111511633855,1000.0
08:30,0.0,0.0,0.0,0.0,1138.7539269113784,1000.0
08:45,0.0,0.0,200.0,0.0,639.1618041626089,800.0
09:00,479.13320100322767,0.0,200.0,600.0,0.0,600.0
09:15,707.4868302516882,0.0,200.0,600.0,0.0,400.0
09:30,1041.5612377405005,0.0,200.0,600.0,0.0,200.0
09:45,515.1628086758469,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.7539687098654,0.0
10:15,0.0,0.0,0.0,600.0,659.7204439872802,0.0
10:30,0.0,0.0,0.0,600.0,683.4558693235188,0.0
10:45,0.0,0.0,0.0,600.0,659.8042969180557,0.0
11:00,0.0,0.0,0.0,600.0,703.4835075964841,0.0
11:15,0.0,0.0,0.0,0.0,611.1070825656809,0.0
11:30,0.0,0.0,0.0,0.0,1483.4733128246153,0.0
11:45,0.0,0.0,0.0,0.0,1149.6785877823322,0.0
12:00,0.0,0.0,0.0,0.0,1780.3651792148783,0.0
