,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.5507140690014,300.0
00:15,0.0,100.0,200.0,600.0,571.1877365548239,200.0
00:30,0.0,0.0,0.0,600.0,745.3429986549113,200.0
00:45,0.0,0.0,200.0,600.0,548.6617929235624,0.0
01:00,0.0,0.0,0.0,600.0,681.6679888798016,0.0
01:15,0.0,0.0,0.0,600.0,725.6712530944237,0.0
01:30,0.0,0.0,0.0,600.0,730.072933464038,0.0
01:45,0.0,0.0,0.0,600.0,770.7623157789188,0.0
02:00,0.0,0.0,0.0,0.0,217.92525873029786,0.0
02:15,0.0,0.0,0.0,0.0,272.3098286124798,0.0
02:30,0.0,0.0,0.0,600.0,795.7463792105402,0.0
02:45,0.0,0.0,0.0,600.0,701.5032240168475,0.0
03:00,0.0,200.0,0.0,600.0,854.4567325094697,200.0
03:15,0.0,200.0,0.0,600.0,847.7873868656777,400.0
03:30,0.0,0.0,200.0,600.0,433.3233617445328,200.0
03:45,0.0,200.0,200.0,600.0,633.9189979966964,200.0
04:00,0.0,200.0,0.0,600.0,864.9906115794753,400.0
04:15,0.0,200.0,0.0,600.0,836.0950107355261,600.0
04:30,0.0,200.0,0.0,600.0,830.3317415773373,800.0
04:45,0.0,200.0,0.0,600.0,830.4118453631296,1000.0
05:00,0.0,0.0,0.0,600.0,648.8607663430641,1000.0
05:15,0.0,0.0,0.0,600.0,650.8383127640891,1000.0
05:30,0.0,0.0,0.0,600.0,626.5218748621295,1000.0
05:45,0.0,0.0,0.0,600.0,624.0023361364516,1000.0
06:00,0.0,0.0,0.0,600.0,645.3148573558701,1000.0
06:15,0.0,0.0,0.0,600.0,781.011789455298,1000.0
06:30,0.0,0.0,0.0,0.0,337.5732294007334,1000.0
06:45,0.0,0.0,0.0,600.0,797.7284310375239,1000.0
07:00,0.0,0.0,0.0,0.0,316.2581184159454,1000.0
07:15,0.0,0.0,0.0,0.0,228.95704278646,1000.0
07:30,0.0,0.0,0.0,0.0,221.37584124073993,1000.0
07:45,0.0,0.0,0.0,0.0,316.9981372131457,1000.0
08:00,0.0,0.0,0.0,0.0,213.7561822204175,1000.0
08:15,0.0,0.0,0.0,600.0,768.6248009069632,1000.0
08:30,0.0,0.0,0.0,600.0,760.9899459705016,1000.0
08:45,0.0,0.0,200.0,600.0,435.8072823359744,800.0
09:00,389.88450788581997,0.0,200.0,600.0,0.0,600.0
09:15,390.38274467056976,0.0,200.0,600.0,0.0,400.0
09:30,386.47681668005873,0.0,200.0,600.0,0.0,200.0
09:45,390.052856972564,0.0,200.0,600.0,0.0,0.0
