,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9332121616136,400.0
00:15,0.0,0.0,200.0,600.0,432.9814225353963,200.0
00:30,0.0,0.0,0.0,600.0,632.9517741029755,200.0
00:45,0.0,0.0,200.0,600.0,466.4418375217314,0.0
01:00,0.0,0.0,0.0,600.0,679.8809028846497,0.0
01:15,0.0,0.0,0.0,600.0,656.9500896857187,0.0
01:30,0.0,0.0,0.0,600.0,646.0340495848902,0.0
01:45,0.0,0.0,0.0,600.0,682.7171335470357,0.0
02:00,0.0,0.0,0.0,600.0,693.2337184093117,0.0
02:15,0.0,0.0,0.0,600.0,684.5096488104168,0.0
02:30,0.0,0.0,0.0,600.0,652.653657562958,0.0
02:45,0.0,0.0,0.0,600.0,672.7199561088538,0.0
03:00,0.0,200.0,0.0,600.0,864.166991583751,200.0
03:15,0.0,0.0,200.0,600.0,486.94282998556355,0.0
03:30,0.0,0.0,0.0,600.0,667.095861546148,0.0
03:45,0.0,200.0,0.0,600.0,850.1296812829494,200.0
04:00,0.0,200.0,0.0,600.0,870.8226747248772,400.0
04:15,0.0,200.0,0.0,600.0,856.8909584551649,600.0
04:30,0.0,200.0,0.0,600.0,892.8641524359425,800.0
04:45,0.0,200.0,0.0,600.0,883.3284643708695,1000.0
05:00,0.0,0.0,0.0,600.0,627.9343273275484,1000.0
05:15,0.0,0.0,200.0,600.0,425.7548956738989,800.0
05:30,0.0,200.0,0.0,600.0,857.583419172414,1000.0
05:45,0.0,0.0,0.0,600.0,724.0185533055467,1000.0
06:00,0.0,0.0,0.0,600.0,641.6379936941865,1000.0
06:15,0.0,0.0,0.0,600.0,602.8498893168678,1000.0
06:30,0.0,0.0,0.0,0.0,320.48258539979156,1000.0
06:45,0.0,0.0,0.0,0.0,1374.6512641694542,1000.0
07:00,0.0,0.0,0.0,0.0,649.1585790215858,1000.0
07:15,0.0,0.0,0.0,0.0,229.9152792739139,1000.0
07:30,0.0,0.0,0.0,600.0,664.2342312226446,1000.0
07:45,0.0,0.0,0.0,600.0,749.3254473247724,1000.0
08:00,0.0,0.0,0.0,0.0,241.35111645210617,1000.0
08:15,0.0,0.0,0.0,0.0,1008.4630136610035,1000.0
08:30,0.0,0.0,0.0,600.0,793.5356397457963,1000.0
08:45,0.0,0.0,200.0,600.0,437.00675976294576,800.0
09:00,816.5305596651181,0.0,200.0,600.0,0.0,600.0
09:15,768.441220447985,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,290.2406906915626,200.0
09:45,1200.0,0.0,200.0,600.0,388.81493121376,0.0
10:00,0.0,0.0,0.0,0.0,1373.9386021205296,0.0
10:15,0.0,200.0,0.0,0.0,1073.1359633275154,200.0
10:30,0.0,0.0,200.0,600.0,414.2800283349179,0.0
10:45,0.0,0.0,0.0,600.0,588.4654428017432,0.0
11:00,0.0,0.0,0.0,0.0,809.6809653145866,0.0
11:15,0.0,0.0,0.0,0.0,442.6633048709141,0.0
11:30,0.0,0.0,0.0,600.0,711.9217387980549,0.0
11:45,0.0,0.0,0.0,600.0,620.2622362432263,0.0
12:00,0.0,0.0,0.0,0.0,416.37571306120515,0.0
12:15,0.0,0.0,0.0,0.0,1169.0906981882154,0.0
12:30,0.0,0.0,0.0,0.0,1382.43916978384,0.0
12:45,0.0,200.0,0.0,0.0,956.1769648837526,200.0
13:00,0.0,200.0,0.0,0.0,547.1908023511962,400.0
13:15,0.0,200.0,0.0,600.0,728.6583183528153,600.0
13:30,0.0,200.0,0.0,600.0,756.550156366134,800.0
